date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-27,2502.0,2532.0,2474.0,2480.0,2436.697021484375,13100,0.0,0.0
2026-01-28,2483.0,2504.0,2452.0,2504.0,2460.27783203125,8700,0.0,0.0
2026-01-29,2506.0,2523.0,2420.0,2446.0,2403.290771484375,11100,0.0,0.0
2026-01-30,2440.0,2455.0,2420.0,2440.0,2397.3955078125,2700,0.0,0.0
2026-02-02,2440.0,2468.0,2422.0,2460.0,2417.046142578125,6000,0.0,0.0
2026-02-03,2461.0,2474.0,2444.0,2457.0,2414.0986328125,2900,0.0,0.0
2026-02-04,2457.0,2498.0,2444.0,2498.0,2454.3828125,9200,0.0,0.0
2026-02-05,2500.0,2532.0,2483.0,2488.0,2444.557373046875,9800,0.0,0.0
2026-02-06,2478.0,2504.0,2452.0,2504.0,2460.27783203125,10500,0.0,0.0
2026-02-09,2505.0,2506.0,2406.0,2487.0,2443.57470703125,13700,0.0,0.0
2026-02-10,2499.0,2552.0,2438.0,2552.0,2507.43994140625,16200,0.0,0.0
2026-02-12,2588.0,2590.0,2431.0,2503.0,2459.29541015625,49900,0.0,0.0
2026-02-13,2503.0,2503.0,2445.0,2503.0,2459.29541015625,18100,0.0,0.0
2026-02-16,2519.0,2563.0,2481.0,2504.0,2460.27783203125,106100,0.0,0.0
2026-02-17,2502.0,2523.0,2502.0,2523.0,2478.9462890625,3900,0.0,0.0
2026-02-18,2523.0,2527.0,2502.0,2510.0,2466.173095703125,2400,0.0,0.0
2026-02-19,2551.0,2551.0,2498.0,2498.0,2454.3828125,6400,0.0,0.0
2026-02-20,2522.0,2522.0,2499.0,2505.0,2461.260498046875,5500,0.0,0.0
2026-02-24,2521.0,2589.0,2521.0,2568.0,2523.160400390625,18300,0.0,0.0
2026-02-25,2580.0,2585.0,2565.0,2584.0,2538.881103515625,4600,0.0,0.0
2026-02-26,2584.0,2612.0,2584.0,2612.0,2566.39208984375,6700,0.0,0.0
2026-02-27,2610.0,2662.0,2610.0,2660.0,2613.553955078125,12600,0.0,0.0
2026-03-02,2659.0,2659.0,2615.0,2654.0,2607.658935546875,11500,0.0,0.0
2026-03-03,2651.0,2767.0,2634.0,2755.0,2706.895263671875,74200,0.0,0.0
2026-03-04,2705.0,2780.0,2705.0,2750.0,2701.982666015625,31200,0.0,0.0
2026-03-05,2787.0,2862.0,2772.0,2817.0,2767.812744140625,26200,0.0,0.0
2026-03-06,2767.0,2830.0,2726.0,2792.0,2743.249267578125,15600,0.0,0.0
2026-03-09,2661.0,2799.0,2661.0,2772.0,2723.598388671875,17700,0.0,0.0
2026-03-10,2772.0,2902.0,2772.0,2873.0,2822.8349609375,18500,0.0,0.0
2026-03-11,2878.0,2902.0,2800.0,2815.0,2765.84765625,9700,0.0,0.0
2026-03-12,2814.0,2823.0,2793.0,2803.0,2754.05712890625,11100,0.0,0.0
2026-03-13,2777.0,2833.0,2777.0,2800.0,2751.109619140625,19300,0.0,0.0
2026-03-16,2777.0,2808.0,2777.0,2801.0,2752.092041015625,18200,0.0,0.0
2026-03-17,2834.0,2864.0,2800.0,2840.0,2790.4111328125,21100,0.0,0.0
2026-03-18,2839.0,2900.0,2835.0,2900.0,2849.363525390625,6600,0.0,0.0
2026-03-19,2869.0,2891.0,2842.0,2842.0,2792.376220703125,6300,0.0,0.0
2026-03-23,2795.0,2830.0,2767.0,2788.0,2739.319091796875,53000,0.0,0.0
2026-03-24,2803.0,2846.0,2803.0,2820.0,2770.76025390625,9100,0.0,0.0
2026-03-25,2876.0,2913.0,2868.0,2883.0,2832.66015625,6900,0.0,0.0
2026-03-26,2855.0,2877.0,2833.0,2863.0,2813.009521484375,1700,0.0,0.0
2026-03-27,2816.0,2867.0,2749.0,2749.0,2701.0,5200,0.0,0.0
2026-03-30,2601.0,2780.0,2552.0,2690.0,2690.0,9600,48.0,0.0
2026-03-31,2668.0,2756.0,2668.0,2717.0,2717.0,7500,0.0,0.0
2026-04-01,2743.0,2868.0,2743.0,2846.0,2846.0,18000,0.0,0.0
2026-04-02,2846.0,2895.0,2816.0,2816.0,2816.0,20600,0.0,0.0
2026-04-03,2862.0,2862.0,2731.0,2757.0,2757.0,14800,0.0,0.0
2026-04-06,2732.0,2850.0,2732.0,2786.0,2786.0,9200,0.0,0.0
2026-04-07,2786.0,2856.0,2786.0,2840.0,2840.0,8100,0.0,0.0
2026-04-08,2775.0,2839.0,2775.0,2777.0,2777.0,2800,0.0,0.0
2026-04-09,2794.0,2852.0,2794.0,2851.0,2851.0,1600,0.0,0.0
2026-04-10,2835.0,2875.0,2835.0,2838.0,2838.0,3500,0.0,0.0
2026-04-13,2888.0,2928.0,2863.0,2863.0,2863.0,7600,0.0,0.0
2026-04-14,2894.0,2899.0,2869.0,2883.0,2883.0,1400,0.0,0.0
2026-04-15,2883.0,2900.0,2843.0,2899.0,2899.0,4100,0.0,0.0
2026-04-16,2900.0,2910.0,2833.0,2833.0,2833.0,1500,0.0,0.0
2026-04-17,2804.0,2867.0,2804.0,2867.0,2867.0,2000,0.0,0.0
2026-04-20,2842.0,2875.0,2816.0,2853.0,2853.0,6700,0.0,0.0
2026-04-21,2813.0,2898.0,2813.0,2882.0,2882.0,5800,0.0,0.0
2026-04-22,2882.0,2882.0,2818.0,2880.0,2880.0,1200,0.0,0.0
2026-04-23,2880.0,2882.0,2816.0,2816.0,2816.0,8400,0.0,0.0
2026-04-24,2770.0,2839.0,2770.0,2800.0,2800.0,1700,0.0,0.0
2026-04-27,2824.0,2887.0,2748.0,2856.0,2856.0,6100,0.0,0.0
2026-04-28,2873.0,2912.0,2869.0,2877.0,2877.0,5600,0.0,0.0
2026-04-30,2858.0,2910.0,2814.0,2814.0,2814.0,15600,0.0,0.0
2026-05-01,2768.0,2868.0,2768.0,2811.0,2811.0,2800,0.0,0.0
2026-05-07,2811.0,2849.0,2800.0,2800.0,2800.0,7100,0.0,0.0
2026-05-08,2800.0,2979.0,2800.0,2920.0,2920.0,13100,0.0,0.0
2026-05-11,2970.0,3030.0,2935.0,2999.0,2999.0,15500,0.0,0.0
2026-05-12,3020.0,3020.0,2884.0,2954.0,2954.0,5300,0.0,0.0
2026-05-13,2904.0,2904.0,2806.0,2904.0,2904.0,3600,0.0,0.0
2026-05-14,2880.0,2880.0,2850.0,2850.0,2850.0,300,0.0,0.0
2026-05-15,2837.0,2895.0,2835.0,2895.0,2895.0,2800,0.0,0.0
2026-05-18,2845.0,2873.0,2802.0,2806.0,2806.0,4600,0.0,0.0
2026-05-19,2838.0,2838.0,2838.0,2838.0,2838.0,200,0.0,0.0
2026-05-20,2840.0,2841.0,2800.0,2800.0,2800.0,1900,0.0,0.0
2026-05-21,2800.0,2829.0,2758.0,2758.0,2758.0,5800,0.0,0.0
2026-05-22,2759.0,2763.0,2713.0,2726.0,2726.0,2800,0.0,0.0
2026-05-25,2718.0,2718.0,2626.0,2676.0,2676.0,2300,0.0,0.0
2026-05-26,2651.0,2719.0,2651.0,2719.0,2719.0,1300,0.0,0.0
2026-05-27,2691.0,2700.0,2610.0,2694.0,2694.0,2500,0.0,0.0
2026-05-28,2693.0,2693.0,2655.0,2690.0,2690.0,1200,0.0,0.0
2026-05-29,2740.0,2740.0,2740.0,2740.0,2740.0,1700,0.0,0.0
2026-06-01,2728.0,2728.0,2611.0,2618.0,2618.0,1900,0.0,0.0
2026-06-02,2619.0,2648.0,2618.0,2618.0,2618.0,2400,0.0,0.0
2026-06-03,2642.0,2650.0,2612.0,2612.0,2612.0,2600,0.0,0.0
2026-06-04,2600.0,2600.0,2600.0,2600.0,2600.0,700,0.0,0.0
2026-06-05,2602.0,2602.0,2570.0,2570.0,2570.0,6600,0.0,0.0
2026-06-08,2617.0,2620.0,2570.0,2618.0,2618.0,24500,0.0,0.0
2026-06-09,2618.0,2618.0,2618.0,2618.0,2618.0,0,0.0,0.0
2026-06-10,2618.0,2618.0,2618.0,2618.0,2618.0,0,0.0,0.0
2026-06-11,2600.0,2600.0,2583.0,2597.0,2597.0,1100,0.0,0.0
2026-06-12,2597.0,2597.0,2597.0,2597.0,2597.0,0,0.0,0.0
2026-06-15,2600.0,2645.0,2600.0,2604.0,2604.0,1600,0.0,0.0
2026-06-16,2656.0,2702.0,2649.0,2702.0,2702.0,7700,0.0,0.0
2026-06-17,2702.0,2710.0,2601.0,2700.0,2700.0,4000,0.0,0.0
2026-06-18,2679.0,2710.0,2660.0,2686.0,2686.0,2300,0.0,0.0
2026-06-19,2700.0,2720.0,2656.0,2698.0,2698.0,2800,0.0,0.0
2026-06-22,2714.0,2714.0,2571.0,2618.0,2618.0,1800,0.0,0.0
2026-06-23,2662.0,2697.0,2615.0,2680.0,2680.0,3600,0.0,0.0
2026-06-24,2662.0,2696.0,2662.0,2680.0,2680.0,900,0.0,0.0
2026-06-25,2691.0,2700.0,2651.0,2680.0,2680.0,2500,0.0,0.0
2026-06-26,2663.0,2700.0,2625.0,2635.0,2635.0,2000,0.0,0.0
2026-06-29,2600.0,2650.0,2591.0,2591.0,2591.0,4100,0.0,0.0
2026-06-30,2595.0,2600.0,2595.0,2600.0,2600.0,500,0.0,0.0
