date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-21,1050.0,1329.0,966.0,976.0,976.0,329200.0,0.0,0.0
2026-01-22,961.0,974.0,944.0,950.0,950.0,29100.0,0.0,0.0
2026-01-23,957.0,957.0,932.0,945.0,945.0,12700.0,0.0,0.0
2026-01-26,963.0,977.0,948.0,948.0,948.0,8600.0,0.0,0.0
2026-01-27,949.0,963.0,944.0,963.0,963.0,6400.0,0.0,0.0
2026-01-28,950.0,973.0,950.0,961.0,961.0,5500.0,0.0,0.0
2026-01-29,970.0,985.0,967.0,984.0,984.0,6100.0,0.0,0.0
2026-01-30,993.0,997.0,985.0,986.0,986.0,4300.0,0.0,0.0
2026-02-02,996.0,1015.0,973.0,978.0,978.0,13400.0,0.0,0.0
2026-02-03,978.0,984.0,973.0,980.0,980.0,3200.0,0.0,0.0
2026-02-04,979.0,985.0,975.0,979.0,979.0,2700.0,0.0,0.0
2026-02-05,973.0,974.0,960.0,960.0,960.0,11100.0,0.0,0.0
2026-02-06,952.0,964.0,952.0,957.0,957.0,1600.0,0.0,0.0
2026-02-09,952.0,975.0,952.0,973.0,973.0,1700.0,0.0,0.0
2026-02-10,973.0,998.0,973.0,996.0,996.0,4600.0,0.0,0.0
2026-02-12,991.0,1075.0,980.0,1000.0,1000.0,17100.0,0.0,0.0
2026-02-13,990.0,995.0,980.0,980.0,980.0,4200.0,0.0,0.0
2026-02-16,995.0,1002.0,988.0,1002.0,1002.0,2700.0,0.0,0.0
2026-02-17,1010.0,1010.0,987.0,987.0,987.0,2100.0,0.0,0.0
2026-02-18,985.0,1036.0,978.0,1034.0,1034.0,7900.0,0.0,0.0
2026-02-19,1035.0,1045.0,1027.0,1032.0,1032.0,4700.0,0.0,0.0
2026-02-20,1037.0,1037.0,1014.0,1031.0,1031.0,1900.0,0.0,0.0
2026-02-24,1011.0,1018.0,990.0,1000.0,1000.0,3600.0,0.0,0.0
2026-02-25,994.0,1000.0,985.0,985.0,985.0,5200.0,0.0,0.0
2026-02-26,990.0,1000.0,985.0,985.0,985.0,2900.0,0.0,0.0
2026-02-27,980.0,997.0,978.0,994.0,994.0,5500.0,0.0,0.0
2026-03-02,993.0,993.0,979.0,985.0,985.0,3300.0,0.0,0.0
2026-03-03,972.0,989.0,968.0,974.0,974.0,4400.0,0.0,0.0
2026-03-04,944.0,944.0,899.0,927.0,927.0,11400.0,0.0,0.0
2026-03-05,929.0,938.0,915.0,931.0,931.0,4200.0,0.0,0.0
2026-03-06,925.0,925.0,905.0,918.0,918.0,2800.0,0.0,0.0
2026-03-09,899.0,906.0,899.0,899.0,899.0,2900.0,0.0,0.0
2026-03-10,899.0,927.0,899.0,920.0,920.0,2100.0,0.0,0.0
2026-03-11,920.0,930.0,920.0,930.0,930.0,600.0,0.0,0.0
2026-03-12,915.0,924.0,909.0,918.0,918.0,1000.0,0.0,0.0
2026-03-13,918.0,930.0,908.0,928.0,928.0,1800.0,0.0,0.0
2026-03-16,930.0,930.0,930.0,930.0,930.0,100.0,0.0,0.0
2026-03-17,935.0,935.0,919.0,920.0,920.0,900.0,0.0,0.0
2026-03-18,917.0,917.0,898.0,898.0,898.0,2800.0,0.0,0.0
2026-03-19,899.0,903.0,898.0,899.0,899.0,1000.0,0.0,0.0
2026-03-23,900.0,900.0,890.0,896.0,896.0,700.0,0.0,0.0
2026-03-24,909.0,922.0,899.0,921.0,921.0,2100.0,0.0,0.0
2026-03-25,921.0,921.0,921.0,921.0,921.0,200.0,0.0,0.0
2026-03-26,906.0,906.0,906.0,906.0,906.0,200.0,0.0,0.0
2026-03-27,906.0,906.0,906.0,906.0,906.0,0.0,0.0,0.0
2026-03-30,897.0,912.0,897.0,912.0,912.0,600.0,0.0,0.0
2026-03-31,912.0,912.0,891.0,911.0,911.0,3700.0,0.0,0.0
2026-04-01,919.0,919.0,910.0,910.0,910.0,700.0,0.0,0.0
2026-04-02,920.0,920.0,920.0,920.0,920.0,200.0,0.0,0.0
2026-04-03,921.0,932.0,908.0,932.0,932.0,1200.0,0.0,0.0
2026-04-06,938.0,939.0,932.0,932.0,932.0,400.0,0.0,0.0
2026-04-07,932.0,932.0,916.0,916.0,916.0,700.0,0.0,0.0
2026-04-08,916.0,920.0,916.0,920.0,920.0,300.0,0.0,0.0
2026-04-09,911.0,919.0,911.0,919.0,919.0,200.0,0.0,0.0
2026-04-10,910.0,910.0,910.0,910.0,910.0,100.0,0.0,0.0
2026-04-13,909.0,909.0,903.0,903.0,903.0,200.0,0.0,0.0
2026-04-14,930.0,930.0,917.0,921.0,921.0,500.0,0.0,0.0
2026-04-15,923.0,923.0,908.0,908.0,908.0,500.0,0.0,0.0
2026-04-16,906.0,907.0,906.0,907.0,907.0,1000.0,0.0,0.0
2026-04-17,906.0,906.0,904.0,904.0,904.0,200.0,0.0,0.0
2026-04-20,903.0,903.0,900.0,900.0,900.0,900.0,0.0,0.0
2026-04-21,891.0,891.0,891.0,891.0,891.0,500.0,0.0,0.0
2026-04-22,896.0,909.0,896.0,909.0,909.0,800.0,0.0,0.0
2026-04-23,908.0,917.0,908.0,917.0,917.0,200.0,0.0,0.0
2026-04-24,902.0,905.0,890.0,905.0,905.0,1100.0,0.0,0.0
2026-04-27,905.0,905.0,905.0,905.0,905.0,0.0,0.0,0.0
2026-04-28,899.0,902.0,896.0,902.0,902.0,500.0,0.0,0.0
2026-04-30,917.0,917.0,900.0,900.0,900.0,1100.0,0.0,0.0
2026-05-01,900.0,915.0,900.0,915.0,915.0,900.0,0.0,0.0
2026-05-07,945.0,945.0,915.0,915.0,915.0,1400.0,0.0,0.0
2026-05-08,902.0,916.0,900.0,916.0,916.0,1100.0,0.0,0.0
2026-05-11,925.0,925.0,910.0,910.0,910.0,300.0,0.0,0.0
2026-05-12,901.0,910.0,900.0,902.0,902.0,1200.0,0.0,0.0
2026-05-13,900.0,900.0,900.0,900.0,900.0,2300.0,0.0,0.0
2026-05-14,892.0,900.0,859.0,871.0,871.0,2300.0,0.0,0.0
2026-05-15,843.0,856.0,842.0,842.0,842.0,3300.0,0.0,0.0
2026-05-18,842.0,861.0,837.0,861.0,861.0,1800.0,0.0,0.0
2026-05-19,876.0,876.0,859.0,874.0,874.0,1600.0,0.0,0.0
2026-05-20,857.0,864.0,852.0,852.0,852.0,4900.0,0.0,0.0
2026-05-21,852.0,867.0,837.0,863.0,863.0,2800.0,0.0,0.0
2026-05-22,862.0,863.0,836.0,863.0,863.0,2600.0,0.0,0.0
2026-05-25,863.0,907.0,852.0,906.0,906.0,3100.0,0.0,0.0
2026-05-26,906.0,908.0,905.0,908.0,908.0,400.0,0.0,0.0
2026-05-27,905.0,910.0,903.0,910.0,910.0,1900.0,0.0,0.0
2026-05-28,902.0,910.0,902.0,902.0,902.0,400.0,0.0,0.0
2026-05-29,900.0,915.0,900.0,913.0,913.0,1000.0,0.0,0.0
2026-06-01,913.0,913.0,872.0,880.0,880.0,1500.0,0.0,0.0
2026-06-02,869.0,869.0,850.0,850.0,850.0,700.0,0.0,0.0
2026-06-03,850.0,850.0,835.0,850.0,850.0,600.0,0.0,0.0
2026-06-04,850.0,894.0,850.0,894.0,894.0,1300.0,0.0,0.0
2026-06-05,879.0,882.0,864.0,882.0,882.0,600.0,0.0,0.0
2026-06-08,867.0,867.0,846.0,846.0,846.0,600.0,0.0,0.0
2026-06-09,873.0,873.0,868.0,868.0,868.0,2700.0,0.0,0.0
2026-06-10,868.0,900.0,868.0,899.0,899.0,2700.0,0.0,0.0
2026-06-11,884.0,933.0,869.0,891.0,891.0,3300.0,0.0,0.0
2026-06-12,883.0,925.0,876.0,924.0,924.0,2600.0,0.0,0.0
2026-06-15,924.0,929.0,894.0,929.0,929.0,4400.0,0.0,0.0
2026-06-16,914.0,950.0,907.0,941.0,941.0,3000.0,0.0,0.0
2026-06-17,911.0,989.0,911.0,989.0,989.0,9300.0,0.0,0.0
2026-06-18,974.0,998.0,951.0,998.0,998.0,2800.0,0.0,0.0
2026-06-19,990.0,998.0,961.0,998.0,998.0,1500.0,0.0,0.0
2026-06-22,998.0,999.0,979.0,999.0,999.0,2000.0,0.0,0.0
2026-06-23,999.0,1000.0,979.0,991.0,991.0,2100.0,0.0,0.0
2026-06-24,998.0,999.0,976.0,991.0,991.0,2000.0,0.0,0.0
2026-06-25,995.0,999.0,984.0,999.0,999.0,1000.0,0.0,0.0
2026-06-26,1000.0,1000.0,972.0,976.0,976.0,1500.0,0.0,0.0
2026-06-29,931.0,992.0,901.0,977.0,977.0,8800.0,0.0,0.0
2026-06-30,978.0,995.0,978.0,995.0,995.0,1100.0,0.0,0.0
2026-07-01,980.0,999.0,965.0,984.0,984.0,900.0,0.0,0.0
2026-07-02,972.0,976.0,961.0,976.0,976.0,1000.0,0.0,0.0
2026-07-03,961.0,994.0,951.0,989.0,989.0,1400.0,0.0,0.0
2026-07-06,983.0,1000.0,968.0,1000.0,1000.0,1900.0,0.0,0.0
2026-07-07,970.0,990.0,970.0,975.0,975.0,900.0,0.0,0.0
2026-07-08,976.0,997.0,976.0,997.0,997.0,1200.0,0.0,0.0
2026-07-09,982.0,996.0,982.0,996.0,996.0,700.0,0.0,0.0
2026-07-10,981.0,998.0,976.0,998.0,998.0,900.0,0.0,0.0
2026-07-13,998.0,999.0,983.0,999.0,999.0,1000.0,0.0,0.0
2026-07-14,984.0,996.0,984.0,985.0,985.0,500.0,0.0,0.0
2026-07-15,982.0,982.0,981.0,981.0,981.0,700.0,0.0,0.0
2026-07-16,972.0,989.0,972.0,974.0,974.0,600.0,0.0,0.0
2026-07-17,974.0,975.0,946.0,965.0,965.0,1500.0,0.0,0.0
2026-07-21,935.0,974.0,935.0,970.0,970.0,5000.0,0.0,0.0
2026-07-22,983.0,983.0,983.0,983.0,983.0,100.0,0.0,0.0
2026-07-23,990.0,994.0,990.0,994.0,994.0,600.0,0.0,0.0
2026-07-24,984.0,999.0,969.0,992.0,992.0,2400.0,0.0,0.0
2026-07-27,995.0,1000.0,995.0,995.0,995.0,4200.0,0.0,0.0
2026-07-28,999.0,1001.0,990.0,1000.0,1000.0,2000.0,0.0,0.0
2026-07-29,993.0,1007.0,993.0,1007.0,1007.0,2600.0,0.0,0.0
2026-07-30,1005.0,1005.0,1005.0,1005.0,1005.0,500.0,0.0,0.0
2026-07-31,1010.0,1024.0,999.0,1024.0,1024.0,2200.0,0.0,0.0
2026-08-03,1013.0,1025.0,1005.0,1025.0,1025.0,1600.0,0.0,0.0
2026-08-04,1025.0,1025.0,1025.0,1025.0,1025.0,500.0,0.0,0.0
2026-08-05,1001.0,1025.0,1001.0,1025.0,1025.0,1700.0,0.0,0.0
2026-08-06,1014.0,1025.0,1014.0,1025.0,1025.0,1200.0,0.0,0.0
2026-08-07,1023.0,1024.0,980.0,1020.0,1020.0,4600.0,0.0,0.0
