date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-27,4500.0,4540.0,4500.0,4535.0,4535.0,8900.0,0.0,0.0
2026-03-02,4535.0,4535.0,4500.0,4520.0,4520.0,4300.0,0.0,0.0
2026-03-03,4520.0,4520.0,4470.0,4485.0,4485.0,8100.0,0.0,0.0
2026-03-04,4440.0,4455.0,4335.0,4445.0,4445.0,14600.0,0.0,0.0
2026-03-05,4450.0,4560.0,4445.0,4535.0,4535.0,8200.0,0.0,0.0
2026-03-06,4520.0,4550.0,4520.0,4535.0,4535.0,2300.0,0.0,0.0
2026-03-09,4440.0,4440.0,4260.0,4390.0,4390.0,35200.0,0.0,0.0
2026-03-10,4415.0,4470.0,4390.0,4410.0,4410.0,8000.0,0.0,0.0
2026-03-11,4420.0,4455.0,4385.0,4385.0,4385.0,6500.0,0.0,0.0
2026-03-12,4360.0,4360.0,4255.0,4270.0,4270.0,21000.0,0.0,0.0
2026-03-13,4230.0,4255.0,4060.0,4095.0,4095.0,34000.0,0.0,0.0
2026-03-16,4080.0,4235.0,4075.0,4130.0,4130.0,24200.0,0.0,0.0
2026-03-17,4200.0,4200.0,4120.0,4120.0,4120.0,4800.0,0.0,0.0
2026-03-18,4140.0,4160.0,4120.0,4145.0,4145.0,7300.0,0.0,0.0
2026-03-19,4145.0,4145.0,4065.0,4115.0,4115.0,13800.0,0.0,0.0
2026-03-23,4045.0,4080.0,3955.0,4005.0,4005.0,21800.0,0.0,0.0
2026-03-24,4035.0,4075.0,3995.0,4075.0,4075.0,5600.0,0.0,0.0
2026-03-25,4100.0,4180.0,4065.0,4120.0,4120.0,16200.0,0.0,0.0
2026-03-26,4105.0,4105.0,4015.0,4025.0,4025.0,3500.0,0.0,0.0
2026-03-27,4025.0,4085.0,3985.0,4070.0,4070.0,13800.0,0.0,0.0
2026-03-30,4000.0,4005.0,3900.0,3985.0,3985.0,26500.0,0.0,0.0
2026-03-31,3940.0,3980.0,3870.0,3915.0,3915.0,22600.0,0.0,0.0
2026-04-01,3945.0,4020.0,3945.0,4015.0,4015.0,3900.0,0.0,0.0
2026-04-02,4085.0,4120.0,4035.0,4080.0,4080.0,6000.0,0.0,0.0
2026-04-03,4095.0,4100.0,4060.0,4060.0,4060.0,2900.0,0.0,0.0
2026-04-06,4060.0,4060.0,4050.0,4060.0,4060.0,1100.0,0.0,0.0
2026-04-07,4070.0,4070.0,4020.0,4050.0,4050.0,2600.0,0.0,0.0
2026-04-08,4060.0,4120.0,4060.0,4095.0,4095.0,6700.0,0.0,0.0
2026-04-09,4155.0,4160.0,4100.0,4100.0,4100.0,5700.0,0.0,0.0
2026-04-10,4135.0,4135.0,4005.0,4005.0,4005.0,2200.0,0.0,0.0
2026-04-13,4010.0,4045.0,4010.0,4015.0,4015.0,1500.0,0.0,0.0
2026-04-14,4075.0,4085.0,4050.0,4050.0,4050.0,2400.0,0.0,0.0
2026-04-15,4050.0,4085.0,4030.0,4060.0,4060.0,3400.0,0.0,0.0
2026-04-16,4050.0,4085.0,4030.0,4075.0,4075.0,2100.0,0.0,0.0
2026-04-17,4080.0,4100.0,4050.0,4070.0,4070.0,1900.0,0.0,0.0
2026-04-20,4065.0,4120.0,4065.0,4080.0,4080.0,3100.0,0.0,0.0
2026-04-21,4070.0,4090.0,4050.0,4050.0,4050.0,1500.0,0.0,0.0
2026-04-22,4100.0,4100.0,4030.0,4030.0,4030.0,1000.0,0.0,0.0
2026-04-23,4040.0,4045.0,4010.0,4020.0,4020.0,1800.0,0.0,0.0
2026-04-24,4020.0,4080.0,4005.0,4030.0,4030.0,2800.0,0.0,0.0
2026-04-27,4070.0,4080.0,4050.0,4080.0,4080.0,2100.0,0.0,0.0
2026-04-28,4080.0,4080.0,4080.0,4080.0,4080.0,200.0,0.0,0.0
2026-04-30,4075.0,4075.0,3920.0,3955.0,3955.0,8800.0,0.0,0.0
2026-05-01,3975.0,3975.0,3850.0,3850.0,3850.0,9100.0,0.0,0.0
2026-05-07,3865.0,3865.0,3730.0,3795.0,3795.0,15000.0,0.0,0.0
2026-05-08,3820.0,3820.0,3655.0,3710.0,3710.0,9900.0,0.0,0.0
2026-05-11,3670.0,3675.0,3600.0,3600.0,3600.0,7700.0,0.0,0.0
2026-05-12,3600.0,3625.0,3550.0,3605.0,3605.0,10900.0,0.0,0.0
2026-05-13,3610.0,3820.0,3610.0,3715.0,3715.0,11800.0,0.0,0.0
2026-05-14,3780.0,3780.0,3650.0,3715.0,3715.0,9700.0,0.0,0.0
2026-05-15,3750.0,3750.0,3620.0,3620.0,3620.0,3400.0,0.0,0.0
2026-05-18,3620.0,3635.0,3565.0,3635.0,3635.0,7700.0,0.0,0.0
2026-05-19,3680.0,3680.0,3615.0,3630.0,3630.0,1000.0,0.0,0.0
2026-05-20,3695.0,3695.0,3600.0,3600.0,3600.0,2200.0,0.0,0.0
2026-05-21,3620.0,3620.0,3600.0,3615.0,3615.0,2700.0,0.0,0.0
2026-05-22,3600.0,3610.0,3575.0,3575.0,3575.0,3100.0,0.0,0.0
2026-05-25,3595.0,3640.0,3570.0,3590.0,3590.0,3200.0,0.0,0.0
2026-05-26,3520.0,3530.0,3505.0,3525.0,3525.0,4500.0,0.0,0.0
2026-05-27,3585.0,3650.0,3530.0,3650.0,3650.0,3100.0,0.0,0.0
2026-05-28,3645.0,3645.0,3505.0,3615.0,3615.0,2300.0,0.0,0.0
2026-05-29,3545.0,3590.0,3530.0,3555.0,3555.0,6000.0,0.0,0.0
2026-06-01,3555.0,3580.0,3440.0,3440.0,3440.0,8400.0,0.0,0.0
2026-06-02,3440.0,3440.0,3230.0,3315.0,3315.0,14200.0,0.0,0.0
2026-06-03,3275.0,3345.0,3275.0,3345.0,3345.0,5600.0,0.0,0.0
2026-06-04,3290.0,3330.0,3290.0,3295.0,3295.0,3100.0,0.0,0.0
2026-06-05,3315.0,3350.0,3300.0,3350.0,3350.0,2900.0,0.0,0.0
2026-06-08,3285.0,3425.0,3285.0,3425.0,3425.0,5400.0,0.0,0.0
2026-06-09,3430.0,3515.0,3430.0,3465.0,3465.0,6100.0,0.0,0.0
2026-06-10,3465.0,3490.0,3430.0,3430.0,3430.0,1900.0,0.0,0.0
2026-06-11,3450.0,3525.0,3420.0,3480.0,3480.0,4600.0,0.0,0.0
2026-06-12,3480.0,3555.0,3225.0,3260.0,3260.0,14300.0,0.0,0.0
2026-06-15,3240.0,3355.0,3230.0,3350.0,3350.0,11800.0,0.0,0.0
2026-06-16,3335.0,3430.0,3335.0,3420.0,3420.0,4000.0,0.0,0.0
2026-06-17,3440.0,3565.0,3435.0,3515.0,3515.0,3500.0,0.0,0.0
2026-06-18,3510.0,3545.0,3490.0,3545.0,3545.0,2200.0,0.0,0.0
2026-06-19,3540.0,3540.0,3485.0,3525.0,3525.0,2300.0,0.0,0.0
2026-06-22,3510.0,3510.0,3430.0,3480.0,3480.0,2600.0,0.0,0.0
2026-06-23,3450.0,3480.0,3410.0,3420.0,3420.0,2100.0,0.0,0.0
2026-06-24,3420.0,3420.0,3410.0,3410.0,3410.0,300.0,0.0,0.0
2026-06-25,3400.0,3420.0,3295.0,3415.0,3415.0,3300.0,0.0,0.0
