date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-26,4325.0,4435.0,4290.0,4400.0,4400.0,88200.0,0.0,0.0
2026-02-27,4330.0,4350.0,4240.0,4305.0,4305.0,49600.0,0.0,0.0
2026-03-02,4220.0,4235.0,4075.0,4160.0,4160.0,113000.0,0.0,0.0
2026-03-03,4145.0,4360.0,4045.0,4070.0,4070.0,99600.0,0.0,0.0
2026-03-04,3935.0,4010.0,3755.0,3875.0,3875.0,181600.0,0.0,0.0
2026-03-05,4035.0,4210.0,4020.0,4185.0,4185.0,86600.0,0.0,0.0
2026-03-06,4150.0,4345.0,4090.0,4345.0,4345.0,76800.0,0.0,0.0
2026-03-09,4065.0,4165.0,3910.0,4165.0,4165.0,172100.0,0.0,0.0
2026-03-10,4250.0,4535.0,4205.0,4450.0,4450.0,122600.0,0.0,0.0
2026-03-11,4435.0,4545.0,4395.0,4485.0,4485.0,45000.0,0.0,0.0
2026-03-12,4415.0,4430.0,4290.0,4295.0,4295.0,54100.0,0.0,0.0
2026-03-13,4225.0,4355.0,4200.0,4330.0,4330.0,34600.0,0.0,0.0
2026-03-16,4320.0,4330.0,4205.0,4265.0,4265.0,37100.0,0.0,0.0
2026-03-17,4300.0,4340.0,4245.0,4270.0,4270.0,26000.0,0.0,0.0
2026-03-18,4360.0,4545.0,4360.0,4545.0,4545.0,55900.0,0.0,0.0
2026-03-19,4440.0,4460.0,4210.0,4220.0,4220.0,69900.0,0.0,0.0
2026-03-23,3940.0,4025.0,3850.0,3920.0,3920.0,194000.0,0.0,0.0
2026-03-24,4065.0,4100.0,3935.0,3970.0,3970.0,70900.0,0.0,0.0
2026-03-25,4000.0,4175.0,3980.0,4175.0,4175.0,71600.0,0.0,0.0
2026-03-26,4105.0,4150.0,3930.0,3940.0,3940.0,59300.0,0.0,0.0
2026-03-27,3900.0,3975.0,3860.0,3955.0,3955.0,42700.0,0.0,0.0
2026-03-30,3750.0,3805.0,3685.0,3785.0,3785.0,106900.0,0.0,0.0
2026-03-31,3735.0,3830.0,3655.0,3710.0,3710.0,92500.0,0.0,0.0
2026-04-01,3920.0,3925.0,3825.0,3905.0,3905.0,89200.0,0.0,0.0
2026-04-02,3920.0,4060.0,3840.0,3875.0,3875.0,64000.0,0.0,0.0
2026-04-03,3945.0,4010.0,3910.0,3915.0,3915.0,48700.0,0.0,0.0
2026-04-06,3875.0,3960.0,3875.0,3925.0,3925.0,36600.0,0.0,0.0
2026-04-07,3940.0,4050.0,3915.0,3975.0,3975.0,34800.0,0.0,0.0
2026-04-08,4075.0,4160.0,4070.0,4155.0,4155.0,52600.0,0.0,0.0
2026-04-09,4155.0,4155.0,4010.0,4010.0,4010.0,35200.0,0.0,0.0
2026-04-10,4045.0,4065.0,3990.0,4040.0,4040.0,46900.0,0.0,0.0
2026-04-13,3970.0,4070.0,3890.0,3960.0,3960.0,74300.0,0.0,0.0
2026-04-14,3980.0,4010.0,3880.0,3880.0,3880.0,29600.0,0.0,0.0
2026-04-15,3935.0,3960.0,3805.0,3840.0,3840.0,57100.0,0.0,0.0
2026-04-16,3860.0,3930.0,3835.0,3850.0,3850.0,47600.0,0.0,0.0
2026-04-17,3865.0,3965.0,3855.0,3965.0,3965.0,62400.0,0.0,0.0
2026-04-20,3925.0,3930.0,3830.0,3880.0,3880.0,63300.0,0.0,0.0
2026-04-21,3880.0,3935.0,3880.0,3935.0,3935.0,47500.0,0.0,0.0
2026-04-22,3915.0,3920.0,3850.0,3910.0,3910.0,42100.0,0.0,0.0
2026-04-23,3910.0,3930.0,3820.0,3890.0,3890.0,44000.0,0.0,0.0
2026-04-24,3890.0,3890.0,3765.0,3805.0,3805.0,53000.0,0.0,0.0
2026-04-27,3825.0,3840.0,3750.0,3805.0,3805.0,68500.0,0.0,0.0
2026-04-28,3830.0,3830.0,3765.0,3790.0,3790.0,26800.0,0.0,0.0
2026-04-30,3770.0,3770.0,3695.0,3740.0,3740.0,45800.0,0.0,0.0
2026-05-01,3775.0,3790.0,3705.0,3705.0,3705.0,23400.0,0.0,0.0
2026-05-07,3725.0,3795.0,3690.0,3725.0,3725.0,49000.0,0.0,0.0
2026-05-08,3725.0,3820.0,3700.0,3800.0,3800.0,36700.0,0.0,0.0
2026-05-11,3820.0,3850.0,3765.0,3795.0,3795.0,41900.0,0.0,0.0
2026-05-12,3795.0,3810.0,3750.0,3770.0,3770.0,36200.0,0.0,0.0
2026-05-13,3785.0,3840.0,3730.0,3755.0,3755.0,40500.0,0.0,0.0
2026-05-14,3825.0,3825.0,3620.0,3650.0,3650.0,144400.0,0.0,0.0
2026-05-15,3450.0,3460.0,3170.0,3225.0,3225.0,324500.0,0.0,0.0
2026-05-18,3225.0,3265.0,3095.0,3125.0,3125.0,155600.0,0.0,0.0
2026-05-19,3165.0,3220.0,3135.0,3220.0,3220.0,81900.0,0.0,0.0
2026-05-20,3220.0,3220.0,3020.0,3085.0,3085.0,109900.0,0.0,0.0
2026-05-21,3135.0,3210.0,3095.0,3125.0,3125.0,72600.0,0.0,0.0
2026-05-22,3120.0,3120.0,2933.0,2969.0,2969.0,195800.0,0.0,0.0
2026-05-25,2951.0,3035.0,2910.0,2965.0,2965.0,108100.0,0.0,0.0
2026-05-26,2984.0,3035.0,2932.0,2999.0,2999.0,56300.0,0.0,0.0
2026-05-27,2981.0,2981.0,2897.0,2901.0,2901.0,88200.0,0.0,0.0
2026-05-28,2898.0,2916.0,2846.0,2899.0,2899.0,57500.0,0.0,0.0
2026-05-29,2926.0,2947.0,2880.0,2894.0,2894.0,52600.0,0.0,0.0
2026-06-01,2894.0,2894.0,2710.0,2751.0,2751.0,178800.0,0.0,0.0
2026-06-02,2720.0,2759.0,2684.0,2696.0,2696.0,112400.0,0.0,0.0
2026-06-03,2670.0,2725.0,2630.0,2712.0,2712.0,102600.0,0.0,0.0
2026-06-04,2662.0,2665.0,2550.0,2571.0,2571.0,148600.0,0.0,0.0
2026-06-05,2621.0,2740.0,2618.0,2690.0,2690.0,126800.0,0.0,0.0
2026-06-08,2640.0,2677.0,2572.0,2585.0,2585.0,123000.0,0.0,0.0
2026-06-09,2602.0,2645.0,2582.0,2614.0,2614.0,68100.0,0.0,0.0
2026-06-10,2664.0,2722.0,2612.0,2694.0,2694.0,111600.0,0.0,0.0
2026-06-11,2646.0,2680.0,2592.0,2606.0,2606.0,98200.0,0.0,0.0
2026-06-12,2628.0,2647.0,2601.0,2622.0,2622.0,63400.0,0.0,0.0
2026-06-15,2747.0,2820.0,2731.0,2810.0,2810.0,109000.0,0.0,0.0
2026-06-16,2840.0,2840.0,2753.0,2791.0,2791.0,108900.0,0.0,0.0
2026-06-17,2794.0,2903.0,2783.0,2841.0,2841.0,77800.0,0.0,0.0
2026-06-18,3020.0,3035.0,2940.0,2951.0,2951.0,169000.0,0.0,0.0
2026-06-19,2995.0,3000.0,2865.0,2910.0,2910.0,134300.0,0.0,0.0
2026-06-22,2950.0,3030.0,2931.0,2966.0,2966.0,103400.0,0.0,0.0
2026-06-23,2971.0,3085.0,2955.0,2999.0,2999.0,136200.0,0.0,0.0
2026-06-24,3000.0,3015.0,2880.0,2891.0,2891.0,101600.0,0.0,0.0
2026-06-25,2915.0,2952.0,2870.0,2934.0,2934.0,73300.0,0.0,0.0
2026-06-26,2873.0,2907.0,2800.0,2871.0,2871.0,70600.0,0.0,0.0
2026-06-29,2971.0,3005.0,2881.0,2936.0,2936.0,94000.0,0.0,0.0
2026-06-30,2967.0,2999.0,2927.0,2976.0,2976.0,52600.0,0.0,0.0
2026-07-01,2976.0,2977.0,2911.0,2936.0,2936.0,35800.0,0.0,0.0
2026-07-02,2960.0,3115.0,2960.0,3085.0,3085.0,90700.0,0.0,0.0
2026-07-03,3120.0,3230.0,3120.0,3180.0,3180.0,103700.0,0.0,0.0
2026-07-06,3155.0,3205.0,3065.0,3180.0,3180.0,75600.0,0.0,0.0
2026-07-07,3190.0,3295.0,3165.0,3220.0,3220.0,54400.0,0.0,0.0
2026-07-08,3210.0,3225.0,3135.0,3170.0,3170.0,63100.0,0.0,0.0
2026-07-09,3145.0,3215.0,3125.0,3205.0,3205.0,33900.0,0.0,0.0
2026-07-10,3205.0,3330.0,3160.0,3270.0,3270.0,68900.0,0.0,0.0
2026-07-13,3325.0,3480.0,3315.0,3380.0,3380.0,104900.0,0.0,0.0
2026-07-14,3310.0,3450.0,3305.0,3350.0,3350.0,88700.0,0.0,0.0
2026-07-15,3365.0,3385.0,3310.0,3375.0,3375.0,52000.0,0.0,0.0
2026-07-16,3330.0,3385.0,3295.0,3325.0,3325.0,48000.0,0.0,0.0
2026-07-17,3300.0,3325.0,3155.0,3210.0,3210.0,68800.0,0.0,0.0
2026-07-21,3200.0,3295.0,3200.0,3245.0,3245.0,58300.0,0.0,0.0
2026-07-22,3240.0,3280.0,3215.0,3245.0,3245.0,36100.0,0.0,0.0
2026-07-23,3260.0,3260.0,3160.0,3190.0,3190.0,33800.0,0.0,0.0
2026-07-24,3120.0,3155.0,3050.0,3060.0,3060.0,57000.0,0.0,0.0
2026-07-27,3100.0,3205.0,3075.0,3200.0,3200.0,56000.0,0.0,0.0
2026-07-28,3200.0,3200.0,3100.0,3115.0,3115.0,43400.0,0.0,0.0
2026-07-29,3155.0,3160.0,3040.0,3110.0,3110.0,46300.0,0.0,0.0
2026-07-30,3075.0,3130.0,3040.0,3110.0,3110.0,32300.0,0.0,0.0
2026-07-31,3120.0,3230.0,3075.0,3215.0,3215.0,47400.0,0.0,0.0
2026-08-03,3205.0,3205.0,3070.0,3135.0,3135.0,41600.0,0.0,0.0
2026-08-04,3140.0,3195.0,3135.0,3155.0,3155.0,23400.0,0.0,0.0
2026-08-05,3220.0,3280.0,3200.0,3240.0,3240.0,28000.0,0.0,0.0
2026-08-06,3210.0,3290.0,3180.0,3220.0,3220.0,15400.0,0.0,0.0
