date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-02,839.0,850.0,810.0,839.0,822.4271240234375,6500.0,0.0,0.0
2026-03-03,834.0,834.0,822.0,823.0,806.7432250976562,500.0,0.0,0.0
2026-03-04,813.0,826.0,802.0,826.0,809.6839599609375,2200.0,0.0,0.0
2026-03-05,826.0,841.0,819.0,819.0,802.8222045898438,1400.0,0.0,0.0
2026-03-06,818.0,818.0,802.0,811.0,794.980224609375,3000.0,0.0,0.0
2026-03-09,809.0,809.0,801.0,801.0,785.1777954101562,3200.0,0.0,0.0
2026-03-10,808.0,819.0,808.0,819.0,802.8222045898438,900.0,0.0,0.0
2026-03-11,825.0,825.0,805.0,806.0,790.0789794921875,4200.0,0.0,0.0
2026-03-12,806.0,810.0,806.0,808.0,792.0394897460938,800.0,0.0,0.0
2026-03-13,810.0,810.0,810.0,810.0,794.0,1500.0,0.0,0.0
2026-03-16,810.0,820.0,809.0,820.0,803.8024291992188,3100.0,0.0,0.0
2026-03-17,820.0,820.0,810.0,810.0,794.0,700.0,0.0,0.0
2026-03-18,813.0,813.0,803.0,812.0,795.9605102539062,1700.0,0.0,0.0
2026-03-19,812.0,812.0,808.0,808.0,792.0394897460938,3000.0,0.0,0.0
2026-03-23,812.0,814.0,801.0,808.0,792.0394897460938,3000.0,0.0,0.0
2026-03-24,814.0,814.0,814.0,814.0,797.9209594726562,200.0,0.0,0.0
2026-03-25,812.0,815.0,811.0,811.0,794.980224609375,2000.0,0.0,0.0
2026-03-26,808.0,808.0,808.0,808.0,792.0394897460938,600.0,0.0,0.0
2026-03-27,808.0,812.0,808.0,810.0,794.0,1600.0,0.0,0.0
2026-03-30,807.0,807.0,798.0,798.0,798.0,3600.0,16.0,0.0
2026-03-31,792.0,800.0,792.0,800.0,800.0,700.0,0.0,0.0
2026-04-01,799.0,810.0,799.0,800.0,800.0,700.0,0.0,0.0
2026-04-02,805.0,810.0,798.0,798.0,798.0,4000.0,0.0,0.0
2026-04-03,800.0,800.0,800.0,800.0,800.0,500.0,0.0,0.0
2026-04-06,804.0,804.0,800.0,803.0,803.0,2300.0,0.0,0.0
2026-04-07,801.0,803.0,801.0,803.0,803.0,1000.0,0.0,0.0
2026-04-08,812.0,812.0,807.0,807.0,807.0,2600.0,0.0,0.0
2026-04-09,808.0,808.0,808.0,808.0,808.0,100.0,0.0,0.0
2026-04-10,808.0,808.0,802.0,802.0,802.0,200.0,0.0,0.0
2026-04-13,801.0,801.0,799.0,799.0,799.0,3300.0,0.0,0.0
2026-04-14,798.0,798.0,797.0,798.0,798.0,400.0,0.0,0.0
2026-04-15,798.0,798.0,798.0,798.0,798.0,100.0,0.0,0.0
2026-04-16,801.0,801.0,798.0,798.0,798.0,1700.0,0.0,0.0
2026-04-17,800.0,803.0,798.0,798.0,798.0,1800.0,0.0,0.0
2026-04-20,805.0,805.0,805.0,805.0,805.0,100.0,0.0,0.0
2026-04-21,805.0,805.0,788.0,788.0,788.0,9100.0,0.0,0.0
2026-04-22,792.0,792.0,787.0,792.0,792.0,2300.0,0.0,0.0
2026-04-23,792.0,792.0,780.0,780.0,780.0,4300.0,0.0,0.0
2026-04-24,780.0,782.0,775.0,777.0,777.0,1400.0,0.0,0.0
2026-04-27,777.0,782.0,776.0,776.0,776.0,3300.0,0.0,0.0
2026-04-28,776.0,790.0,763.0,773.0,773.0,11700.0,0.0,0.0
2026-04-30,775.0,790.0,775.0,775.0,775.0,3900.0,0.0,0.0
2026-05-01,790.0,792.0,786.0,786.0,786.0,1700.0,0.0,0.0
2026-05-07,786.0,827.0,786.0,819.0,819.0,29000.0,0.0,0.0
2026-05-08,810.0,810.0,798.0,808.0,808.0,2000.0,0.0,0.0
2026-05-11,808.0,852.0,808.0,849.0,849.0,10100.0,0.0,0.0
2026-05-12,852.0,984.0,850.0,974.0,974.0,39000.0,0.0,0.0
2026-05-13,974.0,1124.0,974.0,1124.0,1124.0,87700.0,0.0,0.0
2026-05-14,1150.0,1424.0,1150.0,1424.0,1424.0,203400.0,0.0,0.0
2026-05-15,1467.0,1724.0,1324.0,1724.0,1724.0,135900.0,0.0,0.0
2026-05-18,1725.0,2000.0,1535.0,1950.0,1950.0,93500.0,0.0,0.0
2026-05-19,2039.0,2042.0,1775.0,1980.0,1980.0,80800.0,0.0,0.0
2026-05-20,1940.0,2050.0,1807.0,2045.0,2045.0,76500.0,0.0,0.0
2026-05-21,2045.0,2208.0,1956.0,2111.0,2111.0,94200.0,0.0,0.0
2026-05-22,2061.0,2377.0,1961.0,2346.0,2346.0,39600.0,0.0,0.0
2026-05-25,2346.0,2550.0,2346.0,2499.0,2499.0,38200.0,0.0,0.0
2026-05-26,2454.0,2497.0,2303.0,2350.0,2350.0,25600.0,0.0,0.0
2026-05-27,2450.0,2632.0,2346.0,2632.0,2632.0,72000.0,0.0,0.0
2026-05-28,2558.0,2788.0,2514.0,2722.0,2722.0,56400.0,0.0,0.0
2026-05-29,2722.0,2787.0,2425.0,2703.0,2703.0,71100.0,0.0,0.0
2026-06-01,2620.0,2765.0,2550.0,2758.0,2758.0,59800.0,0.0,0.0
2026-06-02,2758.0,2997.0,2715.0,2997.0,2997.0,78800.0,0.0,0.0
2026-06-03,2947.0,3100.0,2800.0,2901.0,2901.0,74700.0,0.0,0.0
2026-06-04,2901.0,3285.0,2726.0,2950.0,2950.0,101700.0,0.0,0.0
2026-06-05,2900.0,3330.0,2855.0,3250.0,3250.0,85100.0,0.0,0.0
2026-06-08,3180.0,3400.0,3000.0,3160.0,3160.0,77200.0,0.0,0.0
2026-06-09,3020.0,3345.0,3000.0,3345.0,3345.0,69300.0,0.0,0.0
2026-06-10,3365.0,3520.0,3200.0,3340.0,3340.0,75700.0,0.0,0.0
2026-06-11,3340.0,3435.0,3160.0,3340.0,3340.0,42300.0,0.0,0.0
2026-06-12,3340.0,3435.0,2980.0,3340.0,3340.0,77900.0,0.0,0.0
2026-06-15,3270.0,3365.0,2640.0,2640.0,2640.0,224300.0,0.0,0.0
2026-06-16,2600.0,2714.0,2140.0,2140.0,2140.0,240300.0,0.0,0.0
2026-06-17,1750.0,1778.0,1640.0,1640.0,1640.0,254900.0,0.0,0.0
2026-06-18,1642.0,2040.0,1547.0,2040.0,2040.0,801400.0,0.0,0.0
2026-06-19,2340.0,2540.0,2000.0,2540.0,2540.0,652500.0,0.0,0.0
2026-06-22,2640.0,3040.0,2600.0,3040.0,3040.0,701900.0,0.0,0.0
2026-06-23,3110.0,3740.0,3045.0,3740.0,3740.0,1006400.0,0.0,0.0
2026-06-24,4160.0,4440.0,3880.0,4440.0,4440.0,359400.0,0.0,0.0
2026-06-25,5100.0,5140.0,4540.0,4710.0,4710.0,387800.0,0.0,0.0
2026-06-26,4850.0,5410.0,4815.0,5410.0,5410.0,348900.0,0.0,0.0
2026-06-29,5310.0,5550.0,4410.0,4410.0,4410.0,474700.0,0.0,0.0
2026-06-30,3990.0,4800.0,3970.0,4635.0,4635.0,387100.0,0.0,0.0
2026-07-01,4640.0,5340.0,4415.0,5340.0,5340.0,227000.0,0.0,0.0
2026-07-02,5540.0,5540.0,4860.0,5000.0,5000.0,169900.0,0.0,0.0
2026-07-03,4830.0,5100.0,4760.0,4940.0,4940.0,92300.0,0.0,0.0
2026-07-06,5010.0,5230.0,4240.0,4240.0,4240.0,211100.0,0.0,0.0
2026-07-07,4100.0,4100.0,3670.0,3855.0,3855.0,142000.0,0.0,0.0
2026-07-08,3855.0,4555.0,3585.0,4215.0,4215.0,254600.0,0.0,0.0
2026-07-09,4145.0,4480.0,4085.0,4195.0,4195.0,96700.0,0.0,0.0
2026-07-10,4265.0,4650.0,4095.0,4495.0,4495.0,90300.0,0.0,0.0
2026-07-13,4450.0,4655.0,4135.0,4510.0,4510.0,101200.0,0.0,0.0
2026-07-14,4450.0,4730.0,4400.0,4490.0,4490.0,49100.0,0.0,0.0
2026-07-15,4560.0,4970.0,4450.0,4950.0,4950.0,77400.0,0.0,0.0
2026-07-16,4900.0,4905.0,4525.0,4740.0,4740.0,55100.0,0.0,0.0
2026-07-17,4670.0,4690.0,4055.0,4135.0,4135.0,86600.0,0.0,0.0
2026-07-21,4140.0,4490.0,4000.0,4020.0,4020.0,55600.0,0.0,0.0
2026-07-22,4060.0,4100.0,3320.0,3320.0,3320.0,207000.0,0.0,0.0
2026-07-23,3050.0,3375.0,2620.0,2620.0,2620.0,454400.0,0.0,0.0
