date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-22,1008.0,1012.0,997.0,997.0,997.0,2400.0,0.0,0.0
2026-01-23,997.0,1007.0,990.0,1006.0,1006.0,2400.0,0.0,0.0
2026-01-26,995.0,1065.0,995.0,1010.0,1010.0,3300.0,0.0,0.0
2026-01-27,998.0,1010.0,998.0,1010.0,1010.0,2000.0,0.0,0.0
2026-01-28,991.0,999.0,991.0,992.0,992.0,800.0,0.0,0.0
2026-01-29,999.0,999.0,999.0,999.0,999.0,100.0,0.0,0.0
2026-01-30,1001.0,1001.0,1001.0,1001.0,1001.0,100.0,0.0,0.0
2026-02-02,1031.0,1031.0,976.0,999.0,999.0,5500.0,0.0,0.0
2026-02-03,999.0,1000.0,987.0,987.0,987.0,400.0,0.0,0.0
2026-02-04,996.0,997.0,990.0,990.0,990.0,1400.0,0.0,0.0
2026-02-05,989.0,989.0,983.0,983.0,983.0,700.0,0.0,0.0
2026-02-06,983.0,983.0,940.0,960.0,960.0,7800.0,0.0,0.0
2026-02-09,960.0,963.0,951.0,963.0,963.0,3100.0,0.0,0.0
2026-02-10,963.0,963.0,951.0,951.0,951.0,2500.0,0.0,0.0
2026-02-12,951.0,953.0,925.0,933.0,933.0,9400.0,0.0,0.0
2026-02-13,933.0,933.0,918.0,919.0,919.0,800.0,0.0,0.0
2026-02-16,917.0,921.0,880.0,893.0,893.0,14400.0,0.0,0.0
2026-02-17,902.0,931.0,884.0,931.0,931.0,11100.0,0.0,0.0
2026-02-18,929.0,936.0,891.0,936.0,936.0,24400.0,0.0,0.0
2026-02-19,947.0,957.0,898.0,905.0,905.0,30100.0,0.0,0.0
2026-02-20,904.0,910.0,900.0,910.0,910.0,8000.0,0.0,0.0
2026-02-24,913.0,948.0,911.0,941.0,941.0,11600.0,0.0,0.0
2026-02-25,964.0,1008.0,952.0,967.0,967.0,15800.0,0.0,0.0
2026-02-26,963.0,991.0,962.0,989.0,989.0,5000.0,0.0,0.0
2026-02-27,989.0,994.0,969.0,994.0,994.0,5700.0,0.0,0.0
2026-03-02,980.0,1017.0,978.0,998.0,998.0,4700.0,0.0,0.0
2026-03-03,989.0,990.0,935.0,935.0,935.0,10000.0,0.0,0.0
2026-03-04,931.0,938.0,931.0,935.0,935.0,3200.0,0.0,0.0
2026-03-05,938.0,959.0,938.0,950.0,950.0,3300.0,0.0,0.0
2026-03-06,946.0,950.0,943.0,950.0,950.0,900.0,0.0,0.0
2026-03-09,940.0,950.0,930.0,950.0,950.0,4000.0,0.0,0.0
2026-03-10,958.0,968.0,955.0,968.0,968.0,4000.0,0.0,0.0
2026-03-11,968.0,975.0,968.0,972.0,972.0,4400.0,0.0,0.0
2026-03-12,971.0,983.0,971.0,983.0,983.0,3500.0,0.0,0.0
2026-03-13,968.0,995.0,968.0,995.0,995.0,4000.0,0.0,0.0
2026-03-16,995.0,1007.0,980.0,1002.0,1002.0,6900.0,0.0,0.0
2026-03-17,998.0,1009.0,998.0,1005.0,1005.0,2100.0,0.0,0.0
2026-03-18,1009.0,1012.0,1006.0,1012.0,1012.0,2800.0,0.0,0.0
2026-03-19,1011.0,1024.0,1007.0,1007.0,1007.0,3500.0,0.0,0.0
2026-03-23,1006.0,1006.0,970.0,995.0,995.0,3500.0,0.0,0.0
2026-03-24,995.0,1008.0,995.0,1000.0,1000.0,1400.0,0.0,0.0
2026-03-25,1000.0,1000.0,999.0,1000.0,1000.0,600.0,0.0,0.0
2026-03-26,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0
2026-03-27,984.0,989.0,984.0,988.0,988.0,1100.0,0.0,0.0
2026-03-30,975.0,985.0,972.0,985.0,985.0,2100.0,0.0,0.0
2026-03-31,983.0,995.0,979.0,995.0,995.0,2200.0,0.0,0.0
2026-04-01,995.0,1001.0,986.0,996.0,996.0,1900.0,0.0,0.0
2026-04-02,981.0,985.0,970.0,975.0,975.0,11000.0,0.0,0.0
2026-04-03,975.0,991.0,975.0,991.0,991.0,300.0,0.0,0.0
2026-04-06,980.0,992.0,969.0,980.0,980.0,3200.0,0.0,0.0
2026-04-07,980.0,981.0,960.0,978.0,978.0,2300.0,0.0,0.0
2026-04-08,978.0,984.0,976.0,977.0,977.0,800.0,0.0,0.0
2026-04-09,978.0,990.0,977.0,988.0,988.0,1600.0,0.0,0.0
2026-04-10,987.0,987.0,980.0,980.0,980.0,900.0,0.0,0.0
2026-04-13,980.0,981.0,970.0,980.0,980.0,1800.0,0.0,0.0
2026-04-14,980.0,988.0,978.0,988.0,988.0,2300.0,0.0,0.0
2026-04-15,977.0,987.0,976.0,987.0,987.0,2100.0,0.0,0.0
2026-04-16,987.0,1000.0,987.0,997.0,997.0,3300.0,0.0,0.0
2026-04-17,999.0,999.0,981.0,998.0,998.0,1400.0,0.0,0.0
2026-04-20,992.0,1005.0,985.0,985.0,985.0,1300.0,0.0,0.0
2026-04-21,985.0,994.0,970.0,994.0,994.0,2800.0,0.0,0.0
2026-04-22,984.0,999.0,984.0,991.0,991.0,1200.0,0.0,0.0
2026-04-23,997.0,1010.0,985.0,991.0,991.0,5400.0,0.0,0.0
2026-04-24,988.0,1002.0,988.0,990.0,990.0,1100.0,0.0,0.0
2026-04-27,1004.0,1004.0,974.0,991.0,991.0,8100.0,0.0,0.0
2026-04-28,1006.0,1007.0,986.0,995.0,995.0,4400.0,0.0,0.0
2026-04-30,995.0,999.0,980.0,992.0,992.0,4000.0,0.0,0.0
2026-05-01,990.0,1000.0,990.0,1000.0,1000.0,9400.0,0.0,0.0
2026-05-07,1007.0,1024.0,990.0,1024.0,1024.0,6600.0,0.0,0.0
2026-05-08,1024.0,1056.0,1024.0,1056.0,1056.0,6000.0,0.0,0.0
2026-05-11,1071.0,1073.0,1057.0,1072.0,1072.0,8100.0,0.0,0.0
2026-05-12,1075.0,1085.0,1070.0,1085.0,1085.0,2500.0,0.0,0.0
2026-05-13,1094.0,1124.0,1094.0,1124.0,1124.0,6000.0,0.0,0.0
2026-05-14,1129.0,1130.0,1031.0,1080.0,1080.0,10500.0,0.0,0.0
2026-05-15,1080.0,1090.0,974.0,974.0,974.0,10400.0,0.0,0.0
2026-05-18,971.0,1002.0,971.0,1002.0,1002.0,8800.0,0.0,0.0
2026-05-19,998.0,1026.0,998.0,1024.0,1024.0,500.0,0.0,0.0
2026-05-20,1024.0,1024.0,1024.0,1024.0,1024.0,0.0,0.0,0.0
2026-05-21,994.0,997.0,994.0,997.0,997.0,400.0,0.0,0.0
2026-05-22,989.0,993.0,984.0,984.0,984.0,800.0,0.0,0.0
2026-05-25,1000.0,1021.0,952.0,1015.0,1015.0,6300.0,0.0,0.0
2026-05-26,1015.0,1028.0,1010.0,1028.0,1028.0,1500.0,0.0,0.0
2026-05-27,1015.0,1028.0,1009.0,1027.0,1027.0,2300.0,0.0,0.0
2026-05-28,1027.0,1327.0,1027.0,1327.0,1327.0,313900.0,0.0,0.0
2026-05-29,1400.0,1627.0,1311.0,1390.0,1390.0,572700.0,0.0,0.0
2026-06-01,1450.0,1615.0,1215.0,1310.0,1310.0,185100.0,0.0,0.0
2026-06-02,1280.0,1287.0,1220.0,1280.0,1280.0,35200.0,0.0,0.0
2026-06-03,1250.0,1343.0,1215.0,1248.0,1248.0,21700.0,0.0,0.0
2026-06-04,1246.0,1249.0,1216.0,1227.0,1227.0,4800.0,0.0,0.0
2026-06-05,1228.0,1250.0,1216.0,1225.0,1225.0,1900.0,0.0,0.0
2026-06-08,1105.0,1160.0,1041.0,1131.0,1131.0,17500.0,0.0,0.0
2026-06-09,1131.0,1301.0,1131.0,1299.0,1299.0,15200.0,0.0,0.0
2026-06-10,1269.0,1304.0,1254.0,1265.0,1265.0,11200.0,0.0,0.0
2026-06-11,1235.0,1235.0,1200.0,1201.0,1201.0,3700.0,0.0,0.0
2026-06-12,1231.0,1231.0,1184.0,1187.0,1187.0,4900.0,0.0,0.0
2026-06-15,1187.0,1257.0,1187.0,1235.0,1235.0,3800.0,0.0,0.0
2026-06-16,1240.0,1240.0,1192.0,1192.0,1192.0,4000.0,0.0,0.0
2026-06-17,1192.0,1220.0,1184.0,1206.0,1206.0,3000.0,0.0,0.0
2026-06-18,1184.0,1293.0,1184.0,1228.0,1228.0,8600.0,0.0,0.0
2026-06-19,1250.0,1292.0,1233.0,1247.0,1234.734375,2700.0,0.0,0.0
2026-06-22,1247.0,1297.0,1247.0,1286.0,1273.350830078125,5200.0,0.0,0.0
2026-06-23,1286.0,1306.0,1200.0,1200.0,1188.1966552734375,8700.0,0.0,0.0
2026-06-24,1226.0,1447.0,1226.0,1382.0,1368.406494140625,84400.0,0.0,0.0
2026-06-25,1412.0,1500.0,1342.0,1420.0,1406.03271484375,54500.0,0.0,0.0
2026-06-26,1390.0,1544.0,1362.0,1525.0,1510.0,31700.0,0.0,0.0
2026-06-29,1544.0,1547.0,1455.0,1538.0,1538.0,12200.0,0.0,0.0
2026-06-30,1498.0,1938.0,1498.0,1938.0,1938.0,67500.0,0.0,0.0
2026-07-01,2004.0,2268.0,1692.0,1714.0,1714.0,184600.0,0.0,0.0
2026-07-02,1698.0,1698.0,1568.0,1572.0,1572.0,39200.0,0.0,0.0
2026-07-03,1557.0,1619.0,1489.0,1616.0,1616.0,22600.0,0.0,0.0
2026-07-06,1616.0,1732.0,1550.0,1700.0,1700.0,20100.0,0.0,0.0
2026-07-07,1660.0,1695.0,1589.0,1611.0,1611.0,22500.0,0.0,0.0
2026-07-08,1611.0,1611.0,1550.0,1597.0,1597.0,7300.0,0.0,0.0
2026-07-09,1595.0,1605.0,1584.0,1584.0,1584.0,2600.0,0.0,0.0
2026-07-10,1598.0,1650.0,1587.0,1628.0,1628.0,8400.0,0.0,0.0
2026-07-13,1600.0,1616.0,1567.0,1576.0,1576.0,13000.0,0.0,0.0
2026-07-14,1566.0,1595.0,1565.0,1584.0,1584.0,1600.0,0.0,0.0
