date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-24,2629.0,2629.0,2552.0,2579.0,2568.794189453125,2800,0.0,0.0
2026-03-25,2622.0,2622.0,2593.0,2595.0,2584.73095703125,1500,0.0,0.0
2026-03-26,2595.0,2622.0,2580.0,2587.0,2576.762451171875,1200,0.0,0.0
2026-03-27,2550.0,2579.0,2521.0,2527.0,2517.0,3100,0.0,0.0
2026-03-30,2471.0,2503.0,2425.0,2490.0,2490.0,2600,10.0,0.0
2026-03-31,2476.0,2498.0,2476.0,2498.0,2498.0,1200,0.0,0.0
2026-04-01,2598.0,2750.0,2598.0,2697.0,2697.0,9500,0.0,0.0
2026-04-02,2680.0,2680.0,2595.0,2595.0,2595.0,5100,0.0,0.0
2026-04-03,2617.0,2666.0,2601.0,2601.0,2601.0,1300,0.0,0.0
2026-04-06,2595.0,2616.0,2591.0,2591.0,2591.0,2000,0.0,0.0
2026-04-07,2641.0,2641.0,2590.0,2599.0,2599.0,2100,0.0,0.0
2026-04-08,2639.0,2676.0,2617.0,2623.0,2623.0,4100,0.0,0.0
2026-04-09,2619.0,2619.0,2581.0,2581.0,2581.0,1900,0.0,0.0
2026-04-10,2585.0,2590.0,2546.0,2546.0,2546.0,3000,0.0,0.0
2026-04-13,2526.0,2604.0,2526.0,2566.0,2566.0,5900,0.0,0.0
2026-04-14,2581.0,2640.0,2573.0,2624.0,2624.0,6300,0.0,0.0
2026-04-15,2616.0,2635.0,2600.0,2635.0,2635.0,1500,0.0,0.0
2026-04-16,2635.0,2719.0,2620.0,2719.0,2719.0,2300,0.0,0.0
2026-04-17,2691.0,2691.0,2640.0,2644.0,2644.0,3900,0.0,0.0
2026-04-20,2644.0,2645.0,2628.0,2628.0,2628.0,300,0.0,0.0
2026-04-21,2650.0,2650.0,2620.0,2620.0,2620.0,800,0.0,0.0
2026-04-22,2627.0,2636.0,2561.0,2570.0,2570.0,4300,0.0,0.0
2026-04-23,2565.0,2581.0,2545.0,2545.0,2545.0,3000,0.0,0.0
2026-04-24,2545.0,2595.0,2530.0,2530.0,2530.0,1900,0.0,0.0
2026-04-27,2532.0,2599.0,2480.0,2485.0,2485.0,8300,0.0,0.0
2026-04-28,2486.0,2533.0,2486.0,2532.0,2532.0,2500,0.0,0.0
2026-04-30,2532.0,2575.0,2532.0,2550.0,2550.0,2100,0.0,0.0
2026-05-01,2569.0,2595.0,2569.0,2581.0,2581.0,1300,0.0,0.0
2026-05-07,2598.0,2650.0,2590.0,2605.0,2605.0,3900,0.0,0.0
2026-05-08,2592.0,2604.0,2570.0,2570.0,2570.0,3500,0.0,0.0
2026-05-11,2572.0,2598.0,2506.0,2545.0,2545.0,5200,0.0,0.0
2026-05-12,2573.0,2598.0,2552.0,2598.0,2598.0,1500,0.0,0.0
2026-05-13,2625.0,2770.0,2550.0,2770.0,2770.0,8000,0.0,0.0
2026-05-14,2543.0,2576.0,2413.0,2453.0,2453.0,72800,0.0,0.0
2026-05-15,2480.0,2480.0,2416.0,2417.0,2417.0,10800,0.0,0.0
2026-05-18,2418.0,2418.0,2345.0,2401.0,2401.0,13000,0.0,0.0
2026-05-19,2435.0,2449.0,2360.0,2363.0,2363.0,8300,0.0,0.0
2026-05-20,2393.0,2400.0,2300.0,2335.0,2335.0,6900,0.0,0.0
2026-05-21,2335.0,2339.0,2315.0,2315.0,2315.0,1700,0.0,0.0
2026-05-22,2337.0,2366.0,2303.0,2366.0,2366.0,5000,0.0,0.0
2026-05-25,2359.0,2441.0,2353.0,2363.0,2363.0,6400,0.0,0.0
2026-05-26,2359.0,2395.0,2327.0,2349.0,2349.0,2300,0.0,0.0
2026-05-27,2337.0,2460.0,2337.0,2381.0,2381.0,10200,0.0,0.0
2026-05-28,2379.0,2390.0,2315.0,2388.0,2388.0,6900,0.0,0.0
2026-05-29,2371.0,2390.0,2364.0,2386.0,2386.0,2600,0.0,0.0
2026-06-01,2396.0,2396.0,2328.0,2369.0,2369.0,3900,0.0,0.0
2026-06-02,2367.0,2367.0,2305.0,2319.0,2319.0,8100,0.0,0.0
2026-06-03,2308.0,2328.0,2308.0,2308.0,2308.0,1100,0.0,0.0
2026-06-04,2286.0,2299.0,2265.0,2266.0,2266.0,2300,0.0,0.0
2026-06-05,2266.0,2400.0,2266.0,2350.0,2350.0,7100,0.0,0.0
2026-06-08,2350.0,2350.0,2268.0,2274.0,2274.0,6000,0.0,0.0
2026-06-09,2288.0,2308.0,2267.0,2267.0,2267.0,1400,0.0,0.0
2026-06-10,2265.0,2288.0,2222.0,2267.0,2267.0,5200,0.0,0.0
2026-06-11,2247.0,2250.0,2201.0,2220.0,2220.0,2900,0.0,0.0
2026-06-12,2242.0,2244.0,2202.0,2207.0,2207.0,2800,0.0,0.0
2026-06-15,2256.0,2256.0,2221.0,2249.0,2249.0,1100,0.0,0.0
2026-06-16,2249.0,2270.0,2248.0,2270.0,2270.0,2400,0.0,0.0
2026-06-17,2269.0,2300.0,2269.0,2290.0,2290.0,2500,0.0,0.0
2026-06-18,2283.0,2332.0,2283.0,2332.0,2332.0,3800,0.0,0.0
2026-06-19,2332.0,2350.0,2272.0,2325.0,2325.0,2500,0.0,0.0
2026-06-22,2338.0,2338.0,2301.0,2301.0,2301.0,1600,0.0,0.0
2026-06-23,2314.0,2340.0,2302.0,2302.0,2302.0,1300,0.0,0.0
2026-06-24,2305.0,2316.0,2305.0,2312.0,2312.0,1900,0.0,0.0
2026-06-25,2339.0,2345.0,2304.0,2304.0,2304.0,4300,0.0,0.0
2026-06-26,2304.0,2330.0,2301.0,2330.0,2330.0,2800,0.0,0.0
2026-06-29,2350.0,2381.0,2325.0,2332.0,2332.0,4500,0.0,0.0
2026-06-30,2360.0,2380.0,2325.0,2325.0,2325.0,3100,0.0,0.0
2026-07-01,2334.0,2372.0,2311.0,2311.0,2311.0,1500,0.0,0.0
2026-07-02,2350.0,2350.0,2313.0,2313.0,2313.0,500,0.0,0.0
2026-07-03,2313.0,2342.0,2313.0,2342.0,2342.0,300,0.0,0.0
2026-07-06,2342.0,2384.0,2335.0,2335.0,2335.0,1300,0.0,0.0
2026-07-07,2360.0,2360.0,2320.0,2320.0,2320.0,600,0.0,0.0
2026-07-08,2341.0,2365.0,2341.0,2365.0,2365.0,400,0.0,0.0
2026-07-09,2348.0,2348.0,2305.0,2347.0,2347.0,3900,0.0,0.0
2026-07-10,2361.0,2361.0,2322.0,2325.0,2325.0,800,0.0,0.0
2026-07-13,2329.0,2362.0,2329.0,2337.0,2337.0,1900,0.0,0.0
2026-07-14,2336.0,2348.0,2330.0,2348.0,2348.0,2000,0.0,0.0
2026-07-15,2348.0,2398.0,2348.0,2360.0,2360.0,2600,0.0,0.0
2026-07-16,2375.0,2400.0,2375.0,2397.0,2397.0,3200,0.0,0.0
2026-07-17,2413.0,2442.0,2365.0,2370.0,2370.0,2700,0.0,0.0
2026-07-21,2398.0,2400.0,2365.0,2370.0,2370.0,4400,0.0,0.0
2026-07-22,2378.0,2400.0,2378.0,2400.0,2400.0,400,0.0,0.0
2026-07-23,2383.0,2390.0,2376.0,2390.0,2390.0,800,0.0,0.0
2026-07-24,2390.0,2390.0,2353.0,2389.0,2389.0,3100,0.0,0.0
2026-07-27,2400.0,2422.0,2399.0,2420.0,2420.0,1900,0.0,0.0
