date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-09,976.0,982.0,947.0,982.0,972.170166015625,2200,0.0,0.0
2026-03-10,982.0,982.0,967.0,982.0,972.170166015625,1100,0.0,0.0
2026-03-11,980.0,982.0,968.0,982.0,972.170166015625,400,0.0,0.0
2026-03-12,977.0,983.0,968.0,983.0,973.16015625,400,0.0,0.0
2026-03-13,975.0,982.0,959.0,967.0,957.3203125,1500,0.0,0.0
2026-03-16,975.0,990.0,975.0,990.0,980.090087890625,400,0.0,0.0
2026-03-17,990.0,990.0,990.0,990.0,980.090087890625,0,0.0,0.0
2026-03-18,1005.0,1008.0,1000.0,1000.0,989.989990234375,5000,0.0,0.0
2026-03-19,1019.0,1019.0,1001.0,1001.0,990.97998046875,200,0.0,0.0
2026-03-23,1000.0,1000.0,1000.0,1000.0,989.989990234375,100,0.0,0.0
2026-03-24,990.0,990.0,990.0,990.0,980.090087890625,200,0.0,0.0
2026-03-25,990.0,990.0,990.0,990.0,980.090087890625,100,0.0,0.0
2026-03-26,979.0,990.0,966.0,975.0,965.240234375,1100,0.0,0.0
2026-03-27,975.0,1040.0,975.0,999.0,989.0,1500,0.0,0.0
2026-03-30,977.0,992.0,977.0,992.0,992.0,400,10.0,0.0
2026-03-31,992.0,992.0,992.0,992.0,992.0,400,0.0,0.0
2026-04-01,984.0,1010.0,984.0,1010.0,1010.0,1300,0.0,0.0
2026-04-02,1006.0,1006.0,991.0,1006.0,1006.0,400,0.0,0.0
2026-04-03,1006.0,1006.0,1006.0,1006.0,1006.0,0,0.0,0.0
2026-04-06,1010.0,1010.0,1010.0,1010.0,1010.0,100,0.0,0.0
2026-04-07,1010.0,1029.0,987.0,1029.0,1029.0,700,0.0,0.0
2026-04-08,999.0,1027.0,999.0,1027.0,1027.0,400,0.0,0.0
2026-04-09,1027.0,1027.0,1027.0,1027.0,1027.0,0,0.0,0.0
2026-04-10,997.0,1001.0,990.0,990.0,990.0,400,0.0,0.0
2026-04-13,1002.0,1002.0,1002.0,1002.0,1002.0,200,0.0,0.0
2026-04-14,991.0,991.0,989.0,989.0,989.0,1500,0.0,0.0
2026-04-15,989.0,989.0,974.0,975.0,975.0,1000,0.0,0.0
2026-04-16,975.0,975.0,920.0,921.0,921.0,7000,0.0,0.0
2026-04-17,921.0,921.0,904.0,921.0,921.0,1200,0.0,0.0
2026-04-20,918.0,918.0,906.0,907.0,907.0,700,0.0,0.0
2026-04-21,907.0,929.0,906.0,929.0,929.0,2400,0.0,0.0
2026-04-22,929.0,929.0,914.0,914.0,914.0,500,0.0,0.0
2026-04-23,914.0,914.0,914.0,914.0,914.0,300,0.0,0.0
2026-04-24,929.0,929.0,929.0,929.0,929.0,1200,0.0,0.0
2026-04-27,927.0,927.0,917.0,917.0,917.0,800,0.0,0.0
2026-04-28,917.0,920.0,910.0,913.0,913.0,400,0.0,0.0
2026-04-30,913.0,913.0,913.0,913.0,913.0,0,0.0,0.0
2026-05-01,919.0,920.0,919.0,919.0,919.0,600,0.0,0.0
2026-05-07,920.0,920.0,920.0,920.0,920.0,100,0.0,0.0
2026-05-08,915.0,921.0,915.0,921.0,921.0,800,0.0,0.0
2026-05-11,921.0,921.0,921.0,921.0,921.0,100,0.0,0.0
2026-05-12,911.0,931.0,911.0,931.0,931.0,700,0.0,0.0
2026-05-13,912.0,926.0,911.0,917.0,917.0,2600,0.0,0.0
2026-05-14,916.0,931.0,916.0,918.0,918.0,600,0.0,0.0
2026-05-15,915.0,915.0,913.0,913.0,913.0,500,0.0,0.0
2026-05-18,914.0,915.0,914.0,915.0,915.0,200,0.0,0.0
2026-05-19,930.0,986.0,930.0,950.0,950.0,1900,0.0,0.0
2026-05-20,941.0,941.0,940.0,940.0,940.0,200,0.0,0.0
2026-05-21,954.0,990.0,954.0,990.0,990.0,2900,0.0,0.0
2026-05-22,1140.0,1140.0,1139.0,1140.0,1140.0,22300,0.0,0.0
2026-05-25,1140.0,1140.0,1023.0,1023.0,1023.0,42700,0.0,0.0
2026-05-26,1024.0,1063.0,1024.0,1053.0,1053.0,9900,0.0,0.0
2026-05-27,1060.0,1060.0,980.0,1023.0,1023.0,6500,0.0,0.0
2026-05-28,1023.0,1023.0,998.0,1007.0,1007.0,1500,0.0,0.0
2026-05-29,1007.0,1007.0,1006.0,1006.0,1006.0,300,0.0,0.0
2026-06-01,1006.0,1006.0,982.0,986.0,986.0,600,0.0,0.0
2026-06-02,986.0,986.0,950.0,961.0,961.0,4700,0.0,0.0
2026-06-03,962.0,992.0,961.0,992.0,992.0,2300,0.0,0.0
2026-06-04,977.0,978.0,977.0,978.0,978.0,1000,0.0,0.0
2026-06-05,1008.0,1038.0,1007.0,1038.0,1038.0,3900,0.0,0.0
2026-06-08,1033.0,1033.0,1031.0,1031.0,1031.0,400,0.0,0.0
