date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-16,530.0,537.0,525.0,533.0,525.9403686523438,2225100,0.0,0.0
2026-02-17,533.0,536.0,521.0,521.0,514.0993041992188,1866400,0.0,0.0
2026-02-18,522.0,527.0,516.0,524.0,517.0595703125,1642800,0.0,0.0
2026-02-19,520.0,524.0,513.0,522.0,515.0860595703125,2525000,0.0,0.0
2026-02-20,514.0,514.0,500.0,503.0,496.3377380371094,3110800,0.0,0.0
2026-02-24,502.0,505.0,494.0,501.0,494.3642272949219,2247800,0.0,0.0
2026-02-25,504.0,506.0,497.0,502.0,495.3509826660156,1651900,0.0,0.0
2026-02-26,513.0,514.0,508.0,508.0,501.2715148925781,1287100,0.0,0.0
2026-02-27,514.0,518.0,509.0,518.0,511.1390686035156,1409600,0.0,0.0
2026-03-02,499.0,508.0,495.0,505.0,498.3112487792969,2912900,0.0,0.0
2026-03-03,502.0,502.0,491.0,491.0,484.4966735839844,2724800,0.0,0.0
2026-03-04,479.0,480.0,461.0,469.0,462.7880859375,4431300,0.0,0.0
2026-03-05,483.0,495.0,481.0,487.0,480.5496520996094,4198200,0.0,0.0
2026-03-06,481.0,491.0,476.0,488.0,481.5364074707031,1664300,0.0,0.0
2026-03-09,460.0,475.0,458.0,472.0,465.7483520507813,2144900,0.0,0.0
2026-03-10,480.0,485.0,473.0,477.0,470.6820983886719,2305100,0.0,0.0
2026-03-11,484.0,486.0,478.0,480.0,473.6423645019531,1828300,0.0,0.0
2026-03-12,480.0,481.0,469.0,472.0,465.7483520507813,2134100,0.0,0.0
2026-03-13,468.0,477.0,467.0,472.0,465.7483520507813,1516500,0.0,0.0
2026-03-16,472.0,482.0,471.0,476.0,469.6953430175781,1631700,0.0,0.0
2026-03-17,478.0,485.0,475.0,475.0,468.7086181640625,1115100,0.0,0.0
2026-03-18,480.0,484.0,477.0,484.0,477.5893859863281,1048100,0.0,0.0
2026-03-19,478.0,481.0,463.0,463.0,456.8675537109375,2404500,0.0,0.0
2026-03-23,455.0,458.0,443.0,443.0,437.1324462890625,2362100,0.0,0.0
2026-03-24,459.0,463.0,448.0,455.0,448.9735107421875,3694000,0.0,0.0
2026-03-25,465.0,470.0,460.0,465.0,458.841064453125,3862300,0.0,0.0
2026-03-26,458.0,465.0,452.0,457.0,450.947021484375,3092200,0.0,0.0
2026-03-27,449.0,459.0,449.0,453.0,447.0,2017200,0.0,0.0
2026-03-30,453.0,453.0,453.0,453.0,453.0,0,6.0,0.0
2026-03-31,453.0,453.0,453.0,453.0,453.0,0,0.0,0.0
2026-04-01,453.0,453.0,453.0,453.0,453.0,0,0.0,0.0
2026-04-02,447.0,456.0,433.0,434.0,434.0,2038500,0.0,0.0
2026-04-03,436.0,442.0,419.0,422.0,422.0,2336100,0.0,0.0
2026-04-06,422.0,429.0,418.0,420.0,420.0,1804800,0.0,0.0
2026-04-07,418.0,427.0,415.0,421.0,421.0,1487200,0.0,0.0
2026-04-08,440.0,444.0,436.0,441.0,441.0,2043700,0.0,0.0
2026-04-09,439.0,443.0,428.0,430.0,430.0,1556500,0.0,0.0
2026-04-10,431.0,433.0,413.0,413.0,413.0,3893300,0.0,0.0
2026-04-13,411.0,419.0,406.0,407.0,407.0,2083100,0.0,0.0
2026-04-14,413.0,425.0,412.0,420.0,420.0,2366000,0.0,0.0
2026-04-15,425.0,431.0,422.0,427.0,427.0,1709000,0.0,0.0
2026-04-16,431.0,451.0,429.0,442.0,442.0,2607500,0.0,0.0
2026-04-17,445.0,461.0,443.0,460.0,460.0,2905700,0.0,0.0
2026-04-20,462.0,462.0,451.0,451.0,451.0,2032800,0.0,0.0
2026-04-21,456.0,479.0,455.0,470.0,470.0,3685900,0.0,0.0
2026-04-22,465.0,470.0,457.0,457.0,457.0,1385700,0.0,0.0
2026-04-23,455.0,459.0,449.0,457.0,457.0,1669000,0.0,0.0
2026-04-24,473.0,474.0,451.0,465.0,465.0,1904900,0.0,0.0
2026-04-27,461.0,466.0,454.0,459.0,459.0,1509400,0.0,0.0
2026-04-28,464.0,489.0,462.0,485.0,485.0,3422700,0.0,0.0
2026-04-30,478.0,479.0,457.0,460.0,460.0,2547900,0.0,0.0
2026-05-01,458.0,461.0,449.0,459.0,459.0,1449000,0.0,0.0
2026-05-07,462.0,463.0,449.0,458.0,458.0,1475400,0.0,0.0
2026-05-08,456.0,458.0,446.0,453.0,453.0,1628200,0.0,0.0
2026-05-11,452.0,464.0,452.0,459.0,459.0,1610500,0.0,0.0
2026-05-12,461.0,464.0,452.0,455.0,455.0,1044200,0.0,0.0
2026-05-13,452.0,455.0,449.0,451.0,451.0,1445400,0.0,0.0
2026-05-14,457.0,463.0,451.0,459.0,459.0,2004400,0.0,0.0
2026-05-15,465.0,465.0,455.0,458.0,458.0,1796400,0.0,0.0
2026-05-18,490.0,492.0,465.0,465.0,465.0,4447000,0.0,0.0
2026-05-19,466.0,467.0,443.0,456.0,456.0,3284900,0.0,0.0
2026-05-20,453.0,460.0,444.0,456.0,456.0,3050300,0.0,0.0
2026-05-21,464.0,484.0,461.0,471.0,471.0,4342200,0.0,0.0
2026-05-22,477.0,477.0,461.0,461.0,461.0,2370700,0.0,0.0
2026-05-25,460.0,460.0,448.0,450.0,450.0,2274500,0.0,0.0
2026-05-26,451.0,453.0,444.0,448.0,448.0,2262800,0.0,0.0
2026-05-27,444.0,448.0,432.0,433.0,433.0,2873800,0.0,0.0
2026-05-28,433.0,436.0,424.0,426.0,426.0,2491800,0.0,0.0
2026-05-29,428.0,438.0,425.0,432.0,432.0,2440300,0.0,0.0
2026-06-01,440.0,455.0,438.0,447.0,447.0,4168500,0.0,0.0
2026-06-02,450.0,454.0,441.0,449.0,449.0,2821200,0.0,0.0
2026-06-03,455.0,459.0,440.0,444.0,444.0,2704500,0.0,0.0
2026-06-04,437.0,438.0,421.0,423.0,423.0,2568800,0.0,0.0
2026-06-05,420.0,431.0,420.0,425.0,425.0,1023400,0.0,0.0
2026-06-08,418.0,424.0,410.0,419.0,419.0,2980200,0.0,0.0
2026-06-09,424.0,428.0,422.0,427.0,427.0,877800,0.0,0.0
2026-06-10,426.0,429.0,420.0,424.0,424.0,1369000,0.0,0.0
2026-06-11,420.0,423.0,413.0,415.0,415.0,1197000,0.0,0.0
2026-06-12,417.0,420.0,413.0,419.0,419.0,1483200,0.0,0.0
2026-06-15,424.0,431.0,421.0,421.0,421.0,1444000,0.0,0.0
2026-06-16,425.0,425.0,416.0,419.0,419.0,1599800,0.0,0.0
2026-06-17,425.0,442.0,422.0,440.0,440.0,2195700,0.0,0.0
2026-06-18,444.0,454.0,439.0,442.0,442.0,2134900,0.0,0.0
2026-06-19,443.0,443.0,435.0,438.0,438.0,1919800,0.0,0.0
2026-06-22,437.0,443.0,434.0,434.0,434.0,1267700,0.0,0.0
2026-06-23,433.0,439.0,430.0,434.0,434.0,1163200,0.0,0.0
2026-06-24,436.0,440.0,428.0,431.0,431.0,1116600,0.0,0.0
2026-06-25,436.0,436.0,422.0,436.0,436.0,1763100,0.0,0.0
2026-06-26,433.0,436.0,429.0,433.0,433.0,1652100,0.0,0.0
2026-06-29,440.0,444.0,433.0,435.0,435.0,1732400,0.0,0.0
2026-06-30,435.0,443.0,433.0,438.0,438.0,1516000,0.0,0.0
2026-07-01,442.0,443.0,435.0,435.0,435.0,1128300,0.0,0.0
2026-07-02,443.0,452.0,438.0,443.0,443.0,1986800,0.0,0.0
2026-07-03,449.0,452.0,445.0,452.0,452.0,1417000,0.0,0.0
2026-07-06,452.0,455.0,446.0,454.0,454.0,1226900,0.0,0.0
2026-07-07,455.0,466.0,450.0,453.0,453.0,1782400,0.0,0.0
2026-07-08,454.0,457.0,447.0,451.0,451.0,1481500,0.0,0.0
2026-07-09,451.0,451.0,441.0,442.0,442.0,1572600,0.0,0.0
2026-07-10,442.0,446.0,440.0,442.0,442.0,1538500,0.0,0.0
2026-07-13,440.0,444.0,438.0,440.0,440.0,1316000,0.0,0.0
2026-07-14,446.0,449.0,442.0,446.0,446.0,1042100,0.0,0.0
2026-07-15,449.0,450.0,443.0,447.0,447.0,663400,0.0,0.0
2026-07-16,448.0,448.0,439.0,441.0,441.0,1129300,0.0,0.0
2026-07-17,442.0,443.0,433.0,436.0,436.0,1717300,0.0,0.0
2026-07-21,440.0,447.0,438.0,444.0,444.0,1598500,0.0,0.0
2026-07-22,446.0,469.0,442.0,461.0,461.0,3630200,0.0,0.0
2026-07-23,457.0,470.0,455.0,457.0,457.0,1396300,0.0,0.0
2026-07-24,454.0,454.0,448.0,450.0,450.0,1102700,0.0,0.0
2026-07-27,458.0,458.0,448.0,451.0,451.0,1317400,0.0,0.0
2026-07-28,453.0,454.0,443.0,445.0,445.0,1417600,0.0,0.0
2026-07-29,452.0,452.0,445.0,451.0,451.0,1946500,0.0,0.0
2026-07-30,451.0,452.0,443.0,447.0,447.0,1659300,0.0,0.0
2026-07-31,449.0,451.0,444.0,448.0,448.0,1125300,0.0,0.0
2026-08-03,447.0,447.0,436.0,439.0,439.0,1623900,0.0,0.0
2026-08-04,442.0,443.0,435.0,435.0,435.0,1248100,0.0,0.0
2026-08-05,446.0,452.0,443.0,449.0,449.0,1564100,0.0,0.0
2026-08-06,450.0,462.0,448.0,458.0,458.0,1637300,0.0,0.0
2026-08-07,461.0,469.0,456.0,465.0,465.0,2145000,0.0,0.0
2026-08-10,460.0,467.0,458.0,467.0,467.0,2125300,0.0,0.0
