date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-02,2539.0,2588.0,2505.0,2570.0,2543.175537109375,96500.0,0.0,0.0
2026-03-03,2570.0,2570.0,2428.0,2428.0,2402.65771484375,225300.0,0.0,0.0
2026-03-04,2403.0,2464.0,2350.0,2396.0,2370.99169921875,257100.0,0.0,0.0
2026-03-05,2467.0,2521.0,2448.0,2490.0,2464.010498046875,110900.0,0.0,0.0
2026-03-06,2452.0,2509.0,2448.0,2509.0,2482.812255859375,98100.0,0.0,0.0
2026-03-09,2401.0,2487.0,2396.0,2477.0,2451.146240234375,174600.0,0.0,0.0
2026-03-10,2526.0,2610.0,2471.0,2576.0,2549.11279296875,153600.0,0.0,0.0
2026-03-11,2584.0,2634.0,2559.0,2601.0,2573.85205078125,138900.0,0.0,0.0
2026-03-12,2580.0,2607.0,2531.0,2577.0,2550.1025390625,143300.0,0.0,0.0
2026-03-13,2527.0,2587.0,2523.0,2574.0,2547.1337890625,253700.0,0.0,0.0
2026-03-16,2374.0,2394.0,2200.0,2303.0,2278.96240234375,948900.0,0.0,0.0
2026-03-17,2352.0,2409.0,2303.0,2341.0,2316.565673828125,297700.0,0.0,0.0
2026-03-18,2361.0,2389.0,2314.0,2361.0,2336.35693359375,141700.0,0.0,0.0
2026-03-19,2324.0,2343.0,2267.0,2277.0,2253.233642578125,216400.0,0.0,0.0
2026-03-23,2200.0,2238.0,2171.0,2210.0,2186.93310546875,219000.0,0.0,0.0
2026-03-24,2255.0,2263.0,2212.0,2255.0,2231.46337890625,80600.0,0.0,0.0
2026-03-25,2255.0,2289.0,2238.0,2268.0,2244.32763671875,82300.0,0.0,0.0
2026-03-26,2260.0,2265.0,2210.0,2235.0,2211.672119140625,114700.0,0.0,0.0
2026-03-27,2210.0,2269.0,2208.0,2254.0,2230.473876953125,88800.0,0.0,0.0
2026-03-30,2181.0,2184.0,2120.0,2170.0,2147.3505859375,211600.0,0.0,0.0
2026-03-31,2152.0,2198.0,2135.0,2136.0,2113.705322265625,102700.0,0.0,0.0
2026-04-01,2175.0,2226.0,2157.0,2225.0,2201.7763671875,143600.0,0.0,0.0
2026-04-02,2206.0,2234.0,2161.0,2168.0,2145.371337890625,124100.0,0.0,0.0
2026-04-03,2175.0,2197.0,2152.0,2161.0,2138.444580078125,88200.0,0.0,0.0
2026-04-06,2171.0,2184.0,2161.0,2172.0,2149.32958984375,43000.0,0.0,0.0
2026-04-07,2189.0,2230.0,2186.0,2225.0,2201.7763671875,79900.0,0.0,0.0
2026-04-08,2270.0,2368.0,2264.0,2368.0,2343.283935546875,147700.0,0.0,0.0
2026-04-09,2340.0,2380.0,2288.0,2297.0,2273.02490234375,85600.0,0.0,0.0
2026-04-10,2300.0,2396.0,2295.0,2355.0,2330.419677734375,110300.0,0.0,0.0
2026-04-13,2319.0,2349.0,2301.0,2324.0,2299.7431640625,61200.0,0.0,0.0
2026-04-14,2364.0,2370.0,2326.0,2338.0,2313.596923828125,76100.0,0.0,0.0
2026-04-15,2366.0,2411.0,2365.0,2409.0,2383.85595703125,95700.0,0.0,0.0
2026-04-16,2472.0,2532.0,2444.0,2458.0,2432.344482421875,115000.0,0.0,0.0
2026-04-17,2469.0,2540.0,2467.0,2493.0,2466.979248046875,126300.0,0.0,0.0
2026-04-20,2523.0,2554.0,2504.0,2539.0,2512.4990234375,105100.0,0.0,0.0
2026-04-21,2580.0,2614.0,2567.0,2591.0,2563.956298828125,113900.0,0.0,0.0
2026-04-22,2588.0,2599.0,2511.0,2521.0,2494.68701171875,62900.0,0.0,0.0
2026-04-23,2550.0,2550.0,2478.0,2518.0,2491.71826171875,58300.0,0.0,0.0
2026-04-24,2518.0,2529.0,2483.0,2486.0,2460.05224609375,53900.0,0.0,0.0
2026-04-27,2491.0,2530.0,2475.0,2491.0,2465.0,63100.0,0.0,0.0
2026-04-28,2452.0,2527.0,2443.0,2498.0,2498.0,171900.0,26.0,0.0
2026-04-30,2493.0,2493.0,2401.0,2412.0,2412.0,75900.0,0.0,0.0
2026-05-01,2416.0,2496.0,2414.0,2459.0,2459.0,71500.0,0.0,0.0
2026-05-07,2480.0,2488.0,2399.0,2414.0,2414.0,87200.0,0.0,0.0
2026-05-08,2420.0,2516.0,2417.0,2505.0,2505.0,108000.0,0.0,0.0
2026-05-11,2522.0,2522.0,2460.0,2505.0,2505.0,62600.0,0.0,0.0
2026-05-12,2507.0,2514.0,2438.0,2448.0,2448.0,57000.0,0.0,0.0
2026-05-13,2447.0,2491.0,2435.0,2482.0,2482.0,56600.0,0.0,0.0
2026-05-14,2495.0,2495.0,2365.0,2365.0,2365.0,86700.0,0.0,0.0
2026-05-15,2400.0,2430.0,2362.0,2397.0,2397.0,73500.0,0.0,0.0
2026-05-18,2421.0,2432.0,2356.0,2356.0,2356.0,93500.0,0.0,0.0
2026-05-19,2368.0,2403.0,2340.0,2364.0,2364.0,85300.0,0.0,0.0
2026-05-20,2333.0,2344.0,2257.0,2303.0,2303.0,115600.0,0.0,0.0
2026-05-21,2311.0,2311.0,2255.0,2260.0,2260.0,81100.0,0.0,0.0
2026-05-22,2286.0,2292.0,2253.0,2253.0,2253.0,57000.0,0.0,0.0
2026-05-25,2270.0,2276.0,2183.0,2244.0,2244.0,132100.0,0.0,0.0
2026-05-26,2233.0,2266.0,2221.0,2221.0,2221.0,48700.0,0.0,0.0
2026-05-27,2230.0,2245.0,2188.0,2198.0,2198.0,75500.0,0.0,0.0
2026-05-28,2198.0,2245.0,2191.0,2243.0,2243.0,72900.0,0.0,0.0
2026-05-29,2251.0,2290.0,2245.0,2251.0,2251.0,49400.0,0.0,0.0
2026-06-01,2258.0,2273.0,2192.0,2213.0,2213.0,93700.0,0.0,0.0
2026-06-02,2222.0,2231.0,2179.0,2206.0,2206.0,89300.0,0.0,0.0
2026-06-03,2165.0,2195.0,2125.0,2182.0,2182.0,132400.0,0.0,0.0
2026-06-04,2173.0,2178.0,2151.0,2156.0,2156.0,75200.0,0.0,0.0
2026-06-05,2173.0,2235.0,2173.0,2235.0,2235.0,59700.0,0.0,0.0
2026-06-08,2215.0,2235.0,2176.0,2191.0,2191.0,82300.0,0.0,0.0
2026-06-09,2200.0,2255.0,2200.0,2220.0,2220.0,91200.0,0.0,0.0
2026-06-10,2235.0,2310.0,2230.0,2291.0,2291.0,133600.0,0.0,0.0
2026-06-11,2273.0,2308.0,2255.0,2293.0,2293.0,101500.0,0.0,0.0
2026-06-12,2260.0,2299.0,2234.0,2299.0,2299.0,231300.0,0.0,0.0
2026-06-15,2450.0,2712.0,2430.0,2579.0,2579.0,869500.0,0.0,0.0
2026-06-16,2592.0,2749.0,2560.0,2721.0,2721.0,345200.0,0.0,0.0
2026-06-17,2737.0,2793.0,2687.0,2710.0,2710.0,320300.0,0.0,0.0
2026-06-18,2731.0,2760.0,2650.0,2718.0,2718.0,231200.0,0.0,0.0
2026-06-19,2721.0,2721.0,2620.0,2665.0,2665.0,200200.0,0.0,0.0
2026-06-22,2668.0,2760.0,2639.0,2760.0,2760.0,178700.0,0.0,0.0
2026-06-23,2746.0,2752.0,2694.0,2696.0,2696.0,83800.0,0.0,0.0
2026-06-24,2672.0,2732.0,2642.0,2690.0,2690.0,105000.0,0.0,0.0
2026-06-25,2701.0,2701.0,2649.0,2659.0,2659.0,75400.0,0.0,0.0
2026-06-26,2652.0,2672.0,2585.0,2593.0,2593.0,105200.0,0.0,0.0
2026-06-29,2629.0,2728.0,2629.0,2697.0,2697.0,123300.0,0.0,0.0
2026-06-30,2703.0,2805.0,2678.0,2773.0,2773.0,140200.0,0.0,0.0
2026-07-01,2766.0,2777.0,2713.0,2730.0,2730.0,72000.0,0.0,0.0
2026-07-02,2730.0,2958.0,2730.0,2883.0,2883.0,347700.0,0.0,0.0
2026-07-03,2883.0,2920.0,2811.0,2834.0,2834.0,175200.0,0.0,0.0
2026-07-06,2900.0,2978.0,2882.0,2900.0,2900.0,178700.0,0.0,0.0
2026-07-07,2881.0,2909.0,2844.0,2873.0,2873.0,141700.0,0.0,0.0
2026-07-08,2898.0,2938.0,2855.0,2858.0,2858.0,114400.0,0.0,0.0
2026-07-09,2808.0,2815.0,2717.0,2723.0,2723.0,168600.0,0.0,0.0
2026-07-10,2729.0,2730.0,2672.0,2688.0,2688.0,111900.0,0.0,0.0
2026-07-13,2702.0,2735.0,2663.0,2675.0,2675.0,76100.0,0.0,0.0
2026-07-14,2720.0,2838.0,2704.0,2818.0,2818.0,139100.0,0.0,0.0
2026-07-15,2825.0,2837.0,2783.0,2796.0,2796.0,75500.0,0.0,0.0
2026-07-16,2800.0,2912.0,2793.0,2795.0,2795.0,134900.0,0.0,0.0
2026-07-17,2782.0,2787.0,2664.0,2723.0,2723.0,151400.0,0.0,0.0
2026-07-21,2704.0,2744.0,2698.0,2718.0,2718.0,98700.0,0.0,0.0
2026-07-22,2740.0,2785.0,2711.0,2722.0,2722.0,98800.0,0.0,0.0
2026-07-23,2723.0,2723.0,2684.0,2696.0,2696.0,102300.0,0.0,0.0
2026-07-24,2680.0,2689.0,2642.0,2660.0,2660.0,82000.0,0.0,0.0
2026-07-27,2685.0,2799.0,2685.0,2772.0,2772.0,157400.0,0.0,0.0
2026-07-28,2777.0,2780.0,2705.0,2740.0,2740.0,120900.0,0.0,0.0
2026-07-29,2771.0,2775.0,2695.0,2728.0,2728.0,155400.0,0.0,0.0
2026-07-30,2701.0,2748.0,2698.0,2712.0,2712.0,323300.0,0.0,0.0
2026-07-31,2683.0,2815.0,2655.0,2739.0,2739.0,144700.0,0.0,0.0
2026-08-03,2710.0,2719.0,2635.0,2702.0,2702.0,140300.0,0.0,0.0
2026-08-04,2705.0,2794.0,2685.0,2763.0,2763.0,87900.0,0.0,0.0
2026-08-05,2795.0,2860.0,2774.0,2856.0,2856.0,95200.0,0.0,0.0
2026-08-06,2896.0,2997.0,2863.0,2958.0,2958.0,213200.0,0.0,0.0
2026-08-07,2958.0,3025.0,2934.0,3005.0,3005.0,151500.0,0.0,0.0
2026-08-10,3050.0,3155.0,3050.0,3120.0,3120.0,217800.0,0.0,0.0
2026-08-12,3075.0,3100.0,3015.0,3085.0,3085.0,82900.0,0.0,0.0
2026-08-13,3095.0,3095.0,3000.0,3040.0,3040.0,89000.0,0.0,0.0
2026-08-14,3020.0,3090.0,3000.0,3075.0,3075.0,99600.0,0.0,0.0
2026-08-17,3070.0,3070.0,2973.0,2999.0,2999.0,109200.0,0.0,0.0
2026-08-18,2986.0,3045.0,2952.0,2996.0,2996.0,129400.0,0.0,0.0
2026-08-19,3000.0,3020.0,2944.0,2970.0,2970.0,97400.0,0.0,0.0
2026-08-20,3010.0,3100.0,3000.0,3095.0,3095.0,96100.0,0.0,0.0
2026-08-21,3090.0,3095.0,3015.0,3085.0,3085.0,63000.0,0.0,0.0
2026-08-24,3125.0,3135.0,3060.0,3085.0,3085.0,80700.0,0.0,0.0
2026-08-25,3075.0,3080.0,3025.0,3055.0,3055.0,36200.0,0.0,0.0
2026-08-26,3055.0,3070.0,3015.0,3015.0,3015.0,39100.0,0.0,0.0
2026-08-27,3050.0,3050.0,2934.0,2970.0,2970.0,150500.0,0.0,0.0
