date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-16,3301.0,3332.0,3267.0,3307.0,3307.0,870600.0,0.0,0.0
2026-01-19,3364.0,3458.0,3352.0,3458.0,3458.0,952700.0,0.0,0.0
2026-01-20,3430.0,3449.0,3393.0,3436.0,3436.0,1053500.0,0.0,0.0
2026-01-21,3450.0,3465.0,3419.0,3444.0,3444.0,624800.0,0.0,0.0
2026-01-22,3416.0,3464.0,3401.0,3406.0,3406.0,546300.0,0.0,0.0
2026-01-23,3392.0,3418.0,3357.0,3361.0,3361.0,709700.0,0.0,0.0
2026-01-26,3360.0,3411.0,3338.0,3391.0,3391.0,816700.0,0.0,0.0
2026-01-27,3395.0,3405.0,3371.0,3383.0,3383.0,590000.0,0.0,0.0
2026-01-28,3383.0,3386.0,3345.0,3357.0,3357.0,1288400.0,0.0,0.0
2026-01-29,3333.0,3349.0,3314.0,3331.0,3331.0,1044600.0,0.0,0.0
2026-01-30,3401.0,3435.0,3367.0,3430.0,3430.0,713700.0,0.0,0.0
2026-02-02,3475.0,3480.0,3402.0,3406.0,3406.0,1153800.0,0.0,0.0
2026-02-03,3406.0,3478.0,3401.0,3448.0,3448.0,577500.0,0.0,0.0
2026-02-04,3455.0,3523.0,3445.0,3497.0,3497.0,579300.0,0.0,0.0
2026-02-05,3533.0,3559.0,3500.0,3538.0,3538.0,568000.0,0.0,0.0
2026-02-06,3548.0,3556.0,3523.0,3523.0,3523.0,475200.0,0.0,0.0
2026-02-09,3546.0,3583.0,3517.0,3532.0,3532.0,767700.0,0.0,0.0
2026-02-10,3540.0,3574.0,3517.0,3517.0,3517.0,661600.0,0.0,0.0
2026-02-12,3564.0,3631.0,3545.0,3579.0,3579.0,887400.0,0.0,0.0
2026-02-13,3580.0,3622.0,3554.0,3554.0,3554.0,811800.0,0.0,0.0
2026-02-16,3733.0,3910.0,3712.0,3875.0,3875.0,1678200.0,0.0,0.0
2026-02-17,3805.0,3950.0,3802.0,3950.0,3950.0,740600.0,0.0,0.0
2026-02-18,3970.0,4117.0,3970.0,4095.0,4095.0,1174800.0,0.0,0.0
2026-02-19,4080.0,4141.0,4025.0,4141.0,4141.0,684900.0,0.0,0.0
2026-02-20,4101.0,4101.0,4013.0,4073.0,4073.0,618600.0,0.0,0.0
2026-02-24,4150.0,4155.0,4055.0,4097.0,4097.0,624900.0,0.0,0.0
2026-02-25,4127.0,4127.0,4022.0,4057.0,4057.0,502500.0,0.0,0.0
2026-02-26,4057.0,4105.0,3990.0,3990.0,3990.0,615600.0,0.0,0.0
2026-02-27,4101.0,4163.0,3999.0,4124.0,4124.0,782900.0,0.0,0.0
2026-03-02,4068.0,4207.0,4056.0,4139.0,4139.0,538100.0,0.0,0.0
2026-03-03,4179.0,4240.0,4150.0,4201.0,4201.0,619300.0,0.0,0.0
2026-03-04,4083.0,4250.0,3947.0,4126.0,4126.0,903700.0,0.0,0.0
2026-03-05,4116.0,4206.0,4100.0,4150.0,4150.0,872300.0,0.0,0.0
2026-03-06,4188.0,4211.0,4123.0,4183.0,4183.0,635300.0,0.0,0.0
2026-03-09,4095.0,4143.0,4057.0,4118.0,4118.0,986100.0,0.0,0.0
2026-03-10,4180.0,4180.0,4062.0,4082.0,4082.0,625200.0,0.0,0.0
2026-03-11,4138.0,4167.0,4097.0,4100.0,4100.0,436900.0,0.0,0.0
2026-03-12,4070.0,4086.0,4002.0,4033.0,4033.0,468600.0,0.0,0.0
2026-03-13,3989.0,4059.0,3986.0,4050.0,4050.0,679300.0,0.0,0.0
2026-03-16,4050.0,4078.0,3981.0,4010.0,4010.0,448400.0,0.0,0.0
2026-03-17,4005.0,4054.0,4000.0,4010.0,4010.0,365700.0,0.0,0.0
2026-03-18,3971.0,3995.0,3885.0,3917.0,3917.0,993300.0,0.0,0.0
2026-03-19,3920.0,3931.0,3723.0,3751.0,3751.0,2551200.0,0.0,0.0
2026-03-23,3685.0,3713.0,3600.0,3630.0,3630.0,1356000.0,0.0,0.0
2026-03-24,3632.0,3705.0,3631.0,3655.0,3655.0,835100.0,0.0,0.0
2026-03-25,3703.0,3711.0,3641.0,3668.0,3668.0,600900.0,0.0,0.0
2026-03-26,3687.0,3687.0,3595.0,3634.0,3634.0,747400.0,0.0,0.0
2026-03-27,3644.0,3669.0,3617.0,3655.0,3655.0,977100.0,0.0,0.0
2026-03-30,3595.0,3627.0,3556.0,3611.0,3611.0,1173300.0,0.0,0.0
2026-03-31,3627.0,3650.0,3554.0,3600.0,3600.0,1574700.0,0.0,0.0
2026-04-01,3621.0,3688.0,3607.0,3688.0,3688.0,859600.0,0.0,0.0
2026-04-02,3530.0,3555.0,3378.0,3400.0,3400.0,2002700.0,0.0,0.0
2026-04-03,3390.0,3417.0,3342.0,3400.0,3400.0,1445300.0,0.0,0.0
2026-04-06,3430.0,3441.0,3393.0,3421.0,3421.0,604000.0,0.0,0.0
2026-04-07,3418.0,3464.0,3406.0,3434.0,3434.0,626000.0,0.0,0.0
2026-04-08,3510.0,3591.0,3486.0,3591.0,3591.0,978700.0,0.0,0.0
2026-04-09,3557.0,3644.0,3551.0,3627.0,3627.0,707000.0,0.0,0.0
2026-04-10,3639.0,3664.0,3564.0,3613.0,3613.0,1029500.0,0.0,0.0
2026-04-13,3613.0,3684.0,3580.0,3614.0,3614.0,979300.0,0.0,0.0
2026-04-14,3590.0,3630.0,3511.0,3514.0,3514.0,778400.0,0.0,0.0
2026-04-15,3510.0,3564.0,3504.0,3564.0,3564.0,444400.0,0.0,0.0
2026-04-16,3550.0,3550.0,3491.0,3527.0,3527.0,470100.0,0.0,0.0
2026-04-17,3527.0,3555.0,3455.0,3459.0,3459.0,521500.0,0.0,0.0
2026-04-20,3433.0,3467.0,3405.0,3436.0,3436.0,484200.0,0.0,0.0
2026-04-21,3436.0,3453.0,3410.0,3410.0,3410.0,444600.0,0.0,0.0
2026-04-22,3367.0,3408.0,3344.0,3398.0,3398.0,725700.0,0.0,0.0
2026-04-23,3371.0,3399.0,3344.0,3374.0,3374.0,754200.0,0.0,0.0
2026-04-24,3401.0,3432.0,3389.0,3406.0,3406.0,522600.0,0.0,0.0
2026-04-27,3345.0,3375.0,3325.0,3336.0,3336.0,1004400.0,0.0,0.0
2026-04-28,3370.0,3395.0,3326.0,3389.0,3389.0,991600.0,0.0,0.0
2026-04-30,3355.0,3447.0,3328.0,3417.0,3417.0,2002400.0,0.0,0.0
2026-05-01,3277.0,3398.0,3074.0,3283.0,3283.0,2459000.0,0.0,0.0
2026-05-07,3339.0,3415.0,3299.0,3376.0,3376.0,1907500.0,0.0,0.0
2026-05-08,3316.0,3331.0,3164.0,3279.0,3279.0,1824800.0,0.0,0.0
2026-05-11,3297.0,3429.0,3290.0,3348.0,3348.0,1405400.0,0.0,0.0
2026-05-12,3351.0,3395.0,3320.0,3354.0,3354.0,973500.0,0.0,0.0
2026-05-13,3353.0,3394.0,3298.0,3362.0,3362.0,702500.0,0.0,0.0
2026-05-14,3400.0,3433.0,3382.0,3400.0,3400.0,638300.0,0.0,0.0
2026-05-15,3400.0,3414.0,3367.0,3404.0,3404.0,762700.0,0.0,0.0
2026-05-18,3422.0,3429.0,3377.0,3399.0,3399.0,553000.0,0.0,0.0
2026-05-19,3433.0,3603.0,3429.0,3590.0,3590.0,1825000.0,0.0,0.0
2026-05-20,3575.0,3589.0,3491.0,3531.0,3531.0,814800.0,0.0,0.0
2026-05-21,3544.0,3559.0,3515.0,3521.0,3521.0,578900.0,0.0,0.0
2026-05-22,3505.0,3545.0,3457.0,3515.0,3515.0,531300.0,0.0,0.0
2026-05-25,3520.0,3532.0,3437.0,3482.0,3482.0,547400.0,0.0,0.0
2026-05-26,3501.0,3521.0,3440.0,3450.0,3450.0,601100.0,0.0,0.0
2026-05-27,3429.0,3542.0,3390.0,3505.0,3505.0,617100.0,0.0,0.0
2026-05-28,3516.0,3522.0,3472.0,3518.0,3518.0,623000.0,0.0,0.0
2026-05-29,3495.0,3576.0,3457.0,3537.0,3537.0,1644700.0,0.0,0.0
2026-06-01,3576.0,3590.0,3501.0,3553.0,3553.0,825400.0,0.0,0.0
2026-06-02,3503.0,3606.0,3434.0,3545.0,3545.0,723000.0,0.0,0.0
2026-06-03,3518.0,3586.0,3505.0,3528.0,3528.0,575800.0,0.0,0.0
2026-06-04,3563.0,3568.0,3523.0,3526.0,3526.0,424600.0,0.0,0.0
2026-06-05,3526.0,3556.0,3491.0,3498.0,3498.0,382100.0,0.0,0.0
2026-06-08,3552.0,3627.0,3500.0,3592.0,3592.0,852600.0,0.0,0.0
2026-06-09,3650.0,3700.0,3614.0,3700.0,3700.0,757000.0,0.0,0.0
2026-06-10,3733.0,3894.0,3733.0,3882.0,3882.0,1323100.0,0.0,0.0
2026-06-11,3949.0,3959.0,3818.0,3849.0,3849.0,983900.0,0.0,0.0
2026-06-12,3833.0,3844.0,3610.0,3667.0,3667.0,1454600.0,0.0,0.0
2026-06-15,3719.0,3741.0,3671.0,3727.0,3727.0,656600.0,0.0,0.0
2026-06-16,3703.0,3726.0,3647.0,3723.0,3723.0,828500.0,0.0,0.0
2026-06-17,3759.0,3802.0,3724.0,3752.0,3752.0,544500.0,0.0,0.0
2026-06-18,3766.0,3837.0,3763.0,3789.0,3789.0,827600.0,0.0,0.0
2026-06-19,3765.0,3881.0,3740.0,3881.0,3849.542236328125,989800.0,0.0,0.0
2026-06-22,4021.0,4086.0,3980.0,4007.0,3974.52099609375,909200.0,0.0,0.0
2026-06-23,4007.0,4062.0,3906.0,4042.0,4009.2373046875,866900.0,0.0,0.0
2026-06-24,4063.0,4127.0,4030.0,4093.0,4059.823974609375,707400.0,0.0,0.0
2026-06-25,4200.0,4360.0,4163.0,4307.0,4272.08935546875,1626400.0,0.0,0.0
2026-06-26,4339.0,4410.0,4274.0,4318.0,4283.0,1192200.0,0.0,0.0
2026-06-29,4293.0,4420.0,4244.0,4409.0,4409.0,1323100.0,0.0,0.0
2026-06-30,4409.0,4417.0,4238.0,4292.0,4292.0,1428000.0,0.0,0.0
2026-07-01,4269.0,4327.0,4162.0,4162.0,4162.0,1330800.0,0.0,0.0
2026-07-02,4287.0,4385.0,4272.0,4329.0,4329.0,1502100.0,0.0,0.0
2026-07-03,4423.0,4483.0,4399.0,4421.0,4421.0,1135800.0,0.0,0.0
2026-07-06,4420.0,4474.0,4414.0,4447.0,4447.0,792200.0,0.0,0.0
2026-07-07,4447.0,4510.0,4438.0,4483.0,4483.0,955500.0,0.0,0.0
2026-07-08,4530.0,4551.0,4394.0,4422.0,4422.0,1028400.0,0.0,0.0
2026-07-09,4388.0,4422.0,4171.0,4192.0,4192.0,1321300.0,0.0,0.0
