date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-23,4530.0,4570.0,4490.0,4525.0,4455.31298828125,43900,0.0,0.0
2026-01-26,4440.0,4515.0,4375.0,4415.0,4347.00732421875,46800,0.0,0.0
2026-01-27,4375.0,4425.0,4355.0,4415.0,4347.00732421875,39000,0.0,0.0
2026-01-28,4365.0,4385.0,4305.0,4325.0,4258.39306640625,42300,0.0,0.0
2026-01-29,4340.0,4420.0,4335.0,4340.0,4273.162109375,54800,0.0,0.0
2026-01-30,4350.0,4385.0,4305.0,4360.0,4292.85400390625,59100,0.0,0.0
2026-02-02,4360.0,4420.0,4285.0,4300.0,4233.7783203125,61200,0.0,0.0
2026-02-03,4370.0,4420.0,4350.0,4400.0,4332.23828125,53900,0.0,0.0
2026-02-04,4425.0,4505.0,4375.0,4460.0,4391.31396484375,92200,0.0,0.0
2026-02-05,4530.0,4720.0,4500.0,4585.0,4514.38916015625,175800,0.0,0.0
2026-02-06,4515.0,4540.0,4470.0,4500.0,4430.6982421875,88800,0.0,0.0
2026-02-09,4600.0,4630.0,4530.0,4575.0,4504.54296875,93300,0.0,0.0
2026-02-10,4580.0,4635.0,4575.0,4615.0,4543.92724609375,43900,0.0,0.0
2026-02-12,4580.0,4670.0,4580.0,4645.0,4573.46533203125,52900,0.0,0.0
2026-02-13,4595.0,4660.0,4520.0,4540.0,4470.08203125,55400,0.0,0.0
2026-02-16,4550.0,4585.0,4520.0,4545.0,4475.00537109375,39800,0.0,0.0
2026-02-17,4675.0,4795.0,4635.0,4750.0,4676.84814453125,104700,0.0,0.0
2026-02-18,4800.0,4815.0,4755.0,4785.0,4711.30908203125,56400,0.0,0.0
2026-02-19,4800.0,4925.0,4775.0,4900.0,4824.5380859375,62200,0.0,0.0
2026-02-20,4900.0,5080.0,4880.0,5000.0,4922.998046875,102100,0.0,0.0
2026-02-24,5090.0,5180.0,5010.0,5170.0,5090.3798828125,95100,0.0,0.0
2026-02-25,5190.0,5330.0,5120.0,5150.0,5070.68798828125,93100,0.0,0.0
2026-02-26,5180.0,5240.0,5160.0,5190.0,5110.07177734375,80200,0.0,0.0
2026-02-27,5190.0,5370.0,5170.0,5370.0,5287.2998046875,90900,0.0,0.0
2026-03-02,5270.0,5380.0,5180.0,5350.0,5267.60791015625,85000,0.0,0.0
2026-03-03,5360.0,5400.0,5090.0,5110.0,5031.3037109375,84800,0.0,0.0
2026-03-04,4920.0,5000.0,4725.0,4775.0,4701.462890625,133900,0.0,0.0
2026-03-05,5100.0,5220.0,5000.0,5090.0,5011.61181640625,90700,0.0,0.0
2026-03-06,5010.0,5090.0,4965.0,5050.0,4972.22802734375,54900,0.0,0.0
2026-03-09,4720.0,4775.0,4580.0,4680.0,4607.92626953125,108500,0.0,0.0
2026-03-10,4800.0,4930.0,4800.0,4865.0,4790.0771484375,72100,0.0,0.0
2026-03-11,4935.0,5070.0,4920.0,4960.0,4883.61376953125,57200,0.0,0.0
2026-03-12,4820.0,4855.0,4760.0,4790.0,4716.23193359375,65500,0.0,0.0
2026-03-13,4670.0,4765.0,4660.0,4715.0,4642.38720703125,60400,0.0,0.0
2026-03-16,4670.0,4770.0,4670.0,4745.0,4671.92529296875,48900,0.0,0.0
2026-03-17,4800.0,4885.0,4740.0,4755.0,4681.77099609375,47600,0.0,0.0
2026-03-18,4755.0,4935.0,4755.0,4925.0,4849.15283203125,60000,0.0,0.0
2026-03-19,4855.0,4895.0,4745.0,4760.0,4686.69384765625,72300,0.0,0.0
2026-03-23,4600.0,4610.0,4490.0,4540.0,4470.08203125,66200,0.0,0.0
2026-03-24,4680.0,4720.0,4600.0,4665.0,4593.1572265625,49600,0.0,0.0
2026-03-25,4775.0,4855.0,4770.0,4855.0,4780.23095703125,52200,0.0,0.0
2026-03-26,4860.0,4870.0,4770.0,4825.0,4750.69287109375,36500,0.0,0.0
2026-03-27,4760.0,4885.0,4720.0,4870.0,4795.0,83000,0.0,0.0
2026-03-30,4555.0,4680.0,4550.0,4660.0,4660.0,72300,75.0,0.0
2026-03-31,4590.0,4635.0,4540.0,4550.0,4550.0,49900,0.0,0.0
2026-04-01,4715.0,4855.0,4680.0,4855.0,4855.0,69900,0.0,0.0
2026-04-02,4815.0,4905.0,4780.0,4845.0,4845.0,98800,0.0,0.0
2026-04-03,4800.0,4915.0,4800.0,4905.0,4905.0,53800,0.0,0.0
2026-04-06,4905.0,4995.0,4905.0,4975.0,4975.0,41200,0.0,0.0
2026-04-07,4975.0,5050.0,4975.0,5050.0,5050.0,43000,0.0,0.0
2026-04-08,5250.0,5270.0,5200.0,5200.0,5200.0,53600,0.0,0.0
2026-04-09,5200.0,5250.0,5160.0,5220.0,5220.0,55500,0.0,0.0
2026-04-10,5270.0,5390.0,5260.0,5310.0,5310.0,58900,0.0,0.0
2026-04-13,5310.0,5420.0,5290.0,5420.0,5420.0,72300,0.0,0.0
2026-04-14,5450.0,5540.0,5440.0,5500.0,5500.0,61900,0.0,0.0
2026-04-15,5550.0,5630.0,5490.0,5520.0,5520.0,88300,0.0,0.0
2026-04-16,5550.0,5600.0,5530.0,5540.0,5540.0,55900,0.0,0.0
2026-04-17,5530.0,5550.0,5450.0,5510.0,5510.0,64000,0.0,0.0
2026-04-20,5570.0,5590.0,5470.0,5550.0,5550.0,47800,0.0,0.0
2026-04-21,5580.0,5680.0,5540.0,5540.0,5540.0,50800,0.0,0.0
2026-04-22,5540.0,5570.0,5460.0,5470.0,5470.0,53600,0.0,0.0
2026-04-23,5450.0,5480.0,5390.0,5420.0,5420.0,79100,0.0,0.0
2026-04-24,5430.0,5790.0,5430.0,5740.0,5740.0,145400,0.0,0.0
2026-04-27,5730.0,5790.0,5620.0,5660.0,5660.0,78300,0.0,0.0
2026-04-28,5700.0,5810.0,5660.0,5810.0,5810.0,76900,0.0,0.0
2026-04-30,5810.0,5880.0,5760.0,5790.0,5790.0,99700,0.0,0.0
2026-05-01,5790.0,5800.0,5640.0,5700.0,5700.0,65000,0.0,0.0
2026-05-07,6000.0,6320.0,5920.0,6260.0,6260.0,162700,0.0,0.0
2026-05-08,6220.0,6240.0,6040.0,6070.0,6070.0,112300,0.0,0.0
2026-05-11,6090.0,6230.0,6090.0,6170.0,6170.0,84200,0.0,0.0
2026-05-12,6310.0,6580.0,6280.0,6500.0,6500.0,165200,0.0,0.0
2026-05-13,6410.0,6510.0,6310.0,6450.0,6450.0,86800,0.0,0.0
2026-05-14,6510.0,6770.0,6470.0,6570.0,6570.0,96600,0.0,0.0
2026-05-15,6740.0,6740.0,6190.0,6190.0,6190.0,204000,0.0,0.0
2026-05-18,6590.0,6990.0,6370.0,6850.0,6850.0,173700,0.0,0.0
