date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-27,2646.0,2694.0,2642.0,2686.0,2639.745361328125,82900,0.0,0.0
2026-03-02,2648.0,2672.0,2628.0,2661.0,2615.17578125,102400,0.0,0.0
2026-03-03,2654.0,2658.0,2588.0,2588.0,2543.432861328125,90300,0.0,0.0
2026-03-04,2540.0,2578.0,2450.0,2480.0,2437.292724609375,139000,0.0,0.0
2026-03-05,2549.0,2558.0,2501.0,2516.0,2472.6728515625,113000,0.0,0.0
2026-03-06,2494.0,2496.0,2464.0,2496.0,2453.01708984375,144200,0.0,0.0
2026-03-09,2375.0,2408.0,2362.0,2403.0,2361.61865234375,221800,0.0,0.0
2026-03-10,2451.0,2452.0,2415.0,2438.0,2396.01611328125,140200,0.0,0.0
2026-03-11,2470.0,2478.0,2444.0,2456.0,2413.7060546875,179900,0.0,0.0
2026-03-12,2430.0,2431.0,2386.0,2386.0,2344.911376953125,149100,0.0,0.0
2026-03-13,2360.0,2382.0,2356.0,2369.0,2328.2041015625,180700,0.0,0.0
2026-03-16,2375.0,2396.0,2350.0,2375.0,2334.100830078125,332000,0.0,0.0
2026-03-17,2381.0,2410.0,2377.0,2378.0,2337.04931640625,138800,0.0,0.0
2026-03-18,2401.0,2437.0,2401.0,2437.0,2395.033203125,180500,0.0,0.0
2026-03-19,2406.0,2432.0,2397.0,2397.0,2355.721923828125,174700,0.0,0.0
2026-03-23,2375.0,2393.0,2352.0,2384.0,2342.94580078125,369100,0.0,0.0
2026-03-24,2442.0,2442.0,2406.0,2436.0,2394.050537109375,173500,0.0,0.0
2026-03-25,2486.0,2493.0,2461.0,2467.0,2424.5166015625,193200,0.0,0.0
2026-03-26,2472.0,2482.0,2456.0,2473.0,2430.413330078125,260800,0.0,0.0
2026-03-27,2523.0,2523.0,2474.0,2497.0,2454.0,496500,0.0,0.0
2026-03-30,2377.0,2408.0,2355.0,2408.0,2408.0,369700,43.0,0.0
2026-03-31,2396.0,2415.0,2381.0,2385.0,2385.0,105400,0.0,0.0
2026-04-01,2435.0,2444.0,2416.0,2443.0,2443.0,66200,0.0,0.0
2026-04-02,2446.0,2482.0,2413.0,2418.0,2418.0,74200,0.0,0.0
2026-04-03,2455.0,2480.0,2425.0,2458.0,2458.0,135700,0.0,0.0
2026-04-06,2472.0,2510.0,2460.0,2482.0,2482.0,76700,0.0,0.0
2026-04-07,2488.0,2515.0,2482.0,2511.0,2511.0,53100,0.0,0.0
2026-04-08,2577.0,2582.0,2555.0,2559.0,2559.0,107900,0.0,0.0
2026-04-09,2600.0,2652.0,2565.0,2642.0,2642.0,200000,0.0,0.0
2026-04-10,2692.0,2723.0,2671.0,2695.0,2695.0,209100,0.0,0.0
2026-04-13,2681.0,2711.0,2654.0,2656.0,2656.0,78900,0.0,0.0
2026-04-14,2660.0,2672.0,2633.0,2635.0,2635.0,53700,0.0,0.0
2026-04-15,2640.0,2659.0,2602.0,2604.0,2604.0,72400,0.0,0.0
2026-04-16,2604.0,2612.0,2564.0,2564.0,2564.0,48000,0.0,0.0
2026-04-17,2563.0,2572.0,2541.0,2541.0,2541.0,38800,0.0,0.0
2026-04-20,2568.0,2588.0,2535.0,2535.0,2535.0,57200,0.0,0.0
2026-04-21,2556.0,2580.0,2555.0,2578.0,2578.0,74000,0.0,0.0
2026-04-22,2551.0,2588.0,2548.0,2565.0,2565.0,86100,0.0,0.0
2026-04-23,2545.0,2557.0,2523.0,2557.0,2557.0,45800,0.0,0.0
2026-04-24,2557.0,2568.0,2515.0,2517.0,2517.0,50400,0.0,0.0
2026-04-27,2523.0,2573.0,2520.0,2557.0,2557.0,77200,0.0,0.0
2026-04-28,2557.0,2592.0,2549.0,2592.0,2592.0,70200,0.0,0.0
2026-04-30,2566.0,2602.0,2558.0,2591.0,2591.0,75900,0.0,0.0
2026-05-01,2596.0,2615.0,2572.0,2614.0,2614.0,59200,0.0,0.0
2026-05-07,2664.0,2719.0,2661.0,2695.0,2695.0,74200,0.0,0.0
2026-05-08,2687.0,2724.0,2668.0,2724.0,2724.0,75200,0.0,0.0
2026-05-11,2727.0,2744.0,2704.0,2720.0,2720.0,64700,0.0,0.0
2026-05-12,2760.0,2864.0,2705.0,2761.0,2761.0,108600,0.0,0.0
2026-05-13,2711.0,2729.0,2576.0,2600.0,2600.0,218500,0.0,0.0
2026-05-14,2600.0,2633.0,2596.0,2598.0,2598.0,101900,0.0,0.0
2026-05-15,2598.0,2657.0,2594.0,2654.0,2654.0,102800,0.0,0.0
2026-05-18,2654.0,2670.0,2640.0,2652.0,2652.0,88400,0.0,0.0
2026-05-19,2644.0,2650.0,2613.0,2635.0,2635.0,103500,0.0,0.0
2026-05-20,2601.0,2605.0,2511.0,2536.0,2536.0,124000,0.0,0.0
2026-05-21,2559.0,2582.0,2541.0,2562.0,2562.0,119000,0.0,0.0
2026-05-22,2567.0,2603.0,2560.0,2588.0,2588.0,59500,0.0,0.0
2026-05-25,2600.0,2624.0,2572.0,2581.0,2581.0,73200,0.0,0.0
2026-05-26,2581.0,2596.0,2559.0,2572.0,2572.0,75100,0.0,0.0
2026-05-27,2572.0,2603.0,2563.0,2587.0,2587.0,76500,0.0,0.0
2026-05-28,2558.0,2567.0,2530.0,2562.0,2562.0,93400,0.0,0.0
2026-05-29,2586.0,2611.0,2568.0,2568.0,2568.0,54100,0.0,0.0
2026-06-01,2566.0,2599.0,2547.0,2585.0,2585.0,94900,0.0,0.0
2026-06-02,2585.0,2585.0,2522.0,2552.0,2552.0,80700,0.0,0.0
2026-06-03,2559.0,2623.0,2559.0,2620.0,2620.0,91100,0.0,0.0
2026-06-04,2615.0,2646.0,2613.0,2639.0,2639.0,54900,0.0,0.0
2026-06-05,2645.0,2684.0,2639.0,2677.0,2677.0,55100,0.0,0.0
2026-06-08,2668.0,2668.0,2626.0,2657.0,2657.0,92000,0.0,0.0
2026-06-09,2693.0,2712.0,2670.0,2710.0,2710.0,105600,0.0,0.0
2026-06-10,2710.0,2745.0,2669.0,2669.0,2669.0,116400,0.0,0.0
2026-06-11,2655.0,2679.0,2629.0,2672.0,2672.0,63800,0.0,0.0
2026-06-12,2699.0,2705.0,2663.0,2681.0,2681.0,67700,0.0,0.0
2026-06-15,2710.0,2752.0,2688.0,2730.0,2730.0,66800,0.0,0.0
2026-06-16,2720.0,2750.0,2705.0,2737.0,2737.0,63100,0.0,0.0
2026-06-17,2737.0,2785.0,2737.0,2777.0,2777.0,54900,0.0,0.0
2026-06-18,2777.0,2810.0,2768.0,2786.0,2786.0,76700,0.0,0.0
2026-06-19,2799.0,2805.0,2770.0,2805.0,2805.0,87400,0.0,0.0
2026-06-22,2792.0,2849.0,2792.0,2805.0,2805.0,56100,0.0,0.0
2026-06-23,2825.0,2833.0,2785.0,2785.0,2785.0,42500,0.0,0.0
2026-06-24,2752.0,2779.0,2748.0,2764.0,2764.0,39300,0.0,0.0
2026-06-25,2778.0,2802.0,2765.0,2783.0,2783.0,53900,0.0,0.0
2026-06-26,2796.0,2801.0,2761.0,2774.0,2774.0,54900,0.0,0.0
2026-06-29,2790.0,2794.0,2740.0,2791.0,2791.0,55900,0.0,0.0
2026-06-30,2775.0,2793.0,2754.0,2764.0,2764.0,56000,0.0,0.0
2026-07-01,2793.0,2832.0,2779.0,2779.0,2779.0,56900,0.0,0.0
2026-07-02,2771.0,2834.0,2763.0,2804.0,2804.0,112800,0.0,0.0
2026-07-03,2804.0,2860.0,2804.0,2844.0,2844.0,58700,0.0,0.0
2026-07-06,2864.0,2935.0,2864.0,2919.0,2919.0,92600,0.0,0.0
2026-07-07,2928.0,2945.0,2880.0,2889.0,2889.0,63000,0.0,0.0
2026-07-08,2850.0,2892.0,2850.0,2865.0,2865.0,55300,0.0,0.0
2026-07-09,2884.0,2896.0,2874.0,2875.0,2875.0,48500,0.0,0.0
2026-07-10,2895.0,2911.0,2870.0,2871.0,2871.0,65900,0.0,0.0
2026-07-13,2899.0,2906.0,2821.0,2822.0,2822.0,76100,0.0,0.0
2026-07-14,2855.0,2855.0,2825.0,2830.0,2830.0,43000,0.0,0.0
2026-07-15,2830.0,2863.0,2830.0,2851.0,2851.0,57800,0.0,0.0
2026-07-16,2862.0,2866.0,2826.0,2826.0,2826.0,48700,0.0,0.0
2026-07-17,2826.0,2847.0,2768.0,2806.0,2806.0,85800,0.0,0.0
2026-07-21,2784.0,2828.0,2784.0,2819.0,2819.0,101600,0.0,0.0
2026-07-22,2830.0,2843.0,2815.0,2823.0,2823.0,59500,0.0,0.0
2026-07-23,2823.0,2838.0,2766.0,2789.0,2789.0,54900,0.0,0.0
2026-07-24,2770.0,2796.0,2767.0,2783.0,2783.0,51400,0.0,0.0
2026-07-27,2807.0,2854.0,2807.0,2854.0,2854.0,57600,0.0,0.0
2026-07-28,2854.0,2854.0,2802.0,2806.0,2806.0,59400,0.0,0.0
2026-07-29,2828.0,2839.0,2778.0,2810.0,2810.0,78900,0.0,0.0
2026-07-30,2810.0,2845.0,2800.0,2830.0,2830.0,72500,0.0,0.0
2026-07-31,2854.0,2876.0,2810.0,2854.0,2854.0,75000,0.0,0.0
2026-08-03,2843.0,2895.0,2828.0,2890.0,2890.0,88400,0.0,0.0
2026-08-04,2887.0,2941.0,2879.0,2933.0,2933.0,69600,0.0,0.0
