date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-29,1142.5,1157.5,1130.0,1155.0,1139.5419921875,1171100,0.0,0.0
2026-01-30,1157.0,1162.5,1147.0,1155.5,1140.035400390625,1158400,0.0,0.0
2026-02-02,1171.0,1178.5,1142.0,1146.0,1130.6624755859375,1398700,0.0,0.0
2026-02-03,1171.0,1213.5,1165.0,1213.5,1197.2591552734375,2078200,0.0,0.0
2026-02-04,1226.0,1241.5,1212.0,1239.5,1222.9111328125,1686300,0.0,0.0
2026-02-05,1255.0,1272.5,1244.5,1272.5,1255.469482421875,2223300,0.0,0.0
2026-02-06,1258.0,1298.0,1250.0,1298.0,1280.628173828125,1646500,0.0,0.0
2026-02-09,1350.0,1358.0,1323.5,1339.5,1321.57275390625,2254600,0.0,0.0
2026-02-10,1350.0,1362.5,1341.0,1359.5,1341.30517578125,1635800,0.0,0.0
2026-02-12,1358.5,1436.5,1350.5,1403.5,1384.7161865234375,3659900,0.0,0.0
2026-02-13,1373.5,1377.5,1331.0,1334.0,1316.1463623046875,2444900,0.0,0.0
2026-02-16,1332.0,1336.5,1297.0,1308.0,1290.494384765625,1109400,0.0,0.0
2026-02-17,1305.5,1324.0,1284.0,1284.0,1266.8155517578125,1288900,0.0,0.0
2026-02-18,1292.0,1313.0,1289.0,1303.5,1286.0545654296875,1065800,0.0,0.0
2026-02-19,1300.5,1332.5,1298.0,1328.0,1310.2266845703125,890400,0.0,0.0
2026-02-20,1310.0,1324.0,1302.0,1318.0,1300.360595703125,1108200,0.0,0.0
2026-02-24,1308.0,1311.0,1266.5,1288.5,1271.25537109375,1309100,0.0,0.0
2026-02-25,1272.5,1277.5,1239.5,1250.0,1233.2706298828125,1600100,0.0,0.0
2026-02-26,1276.0,1294.0,1267.0,1294.0,1276.6817626953125,1108900,0.0,0.0
2026-02-27,1298.0,1338.0,1296.0,1338.0,1320.0928955078125,1443800,0.0,0.0
2026-03-02,1269.0,1282.0,1246.0,1271.5,1254.48291015625,1516000,0.0,0.0
2026-03-03,1270.5,1295.5,1254.0,1254.5,1237.71044921875,1472000,0.0,0.0
2026-03-04,1200.0,1220.5,1132.0,1160.5,1144.9683837890625,1958700,0.0,0.0
2026-03-05,1214.0,1247.0,1206.5,1234.0,1217.4847412109375,1559800,0.0,0.0
2026-03-06,1196.5,1236.5,1189.0,1231.5,1215.0181884765625,1211100,0.0,0.0
2026-03-09,1111.5,1165.5,1110.0,1158.0,1142.501953125,1552000,0.0,0.0
2026-03-10,1188.0,1229.0,1180.5,1220.0,1203.672119140625,1082600,0.0,0.0
2026-03-11,1226.0,1240.0,1212.5,1212.5,1196.2724609375,1097900,0.0,0.0
2026-03-12,1197.0,1200.0,1157.0,1167.5,1151.874755859375,1302300,0.0,0.0
2026-03-13,1157.5,1180.5,1151.0,1173.0,1157.3011474609375,1270500,0.0,0.0
2026-03-16,1157.0,1172.0,1144.0,1152.5,1137.0755615234375,1130500,0.0,0.0
2026-03-17,1178.0,1187.5,1151.0,1159.5,1143.9818115234375,712900,0.0,0.0
2026-03-18,1174.0,1196.0,1171.0,1196.0,1179.9932861328125,1031300,0.0,0.0
2026-03-19,1153.0,1179.0,1150.5,1160.0,1144.47509765625,1218700,0.0,0.0
2026-03-23,1130.0,1136.5,1105.0,1125.5,1110.4368896484375,1490400,0.0,0.0
2026-03-24,1169.5,1170.0,1146.0,1163.0,1147.4349365234375,1015900,0.0,0.0
2026-03-25,1203.5,1213.0,1197.5,1200.0,1183.9398193359375,1240100,0.0,0.0
2026-03-26,1210.5,1211.5,1173.0,1190.5,1174.56689453125,580100,0.0,0.0
2026-03-27,1184.0,1208.5,1180.5,1195.5,1179.5,1387500,0.0,0.0
2026-03-30,1118.0,1160.0,1118.0,1150.0,1150.0,1210200,16.0,0.0
2026-03-31,1135.5,1165.5,1120.5,1127.0,1127.0,1129300,0.0,0.0
2026-04-01,1204.0,1215.0,1164.5,1215.0,1215.0,1761900,0.0,0.0
2026-04-02,1245.0,1253.0,1194.5,1201.0,1201.0,1108100,0.0,0.0
2026-04-03,1218.0,1233.0,1211.5,1228.5,1228.5,1637100,0.0,0.0
2026-04-06,1248.0,1281.0,1240.0,1267.5,1267.5,1347000,0.0,0.0
2026-04-07,1284.0,1312.5,1279.5,1282.0,1282.0,1872800,0.0,0.0
2026-04-08,1342.0,1347.0,1311.0,1321.0,1321.0,1511000,0.0,0.0
2026-04-09,1340.0,1342.0,1295.5,1295.5,1295.5,1236100,0.0,0.0
2026-04-10,1311.5,1334.0,1295.0,1295.0,1295.0,1362800,0.0,0.0
2026-04-13,1292.5,1317.0,1290.0,1301.0,1301.0,835300,0.0,0.0
2026-04-14,1318.0,1327.5,1308.5,1322.5,1322.5,1247500,0.0,0.0
2026-04-15,1340.0,1362.0,1339.5,1347.0,1347.0,1584700,0.0,0.0
2026-04-16,1358.5,1367.0,1340.0,1340.5,1340.5,1183800,0.0,0.0
2026-04-17,1330.0,1337.0,1304.5,1315.0,1315.0,1023200,0.0,0.0
2026-04-20,1336.5,1339.0,1311.0,1312.5,1312.5,934200,0.0,0.0
2026-04-21,1315.0,1316.0,1260.5,1270.5,1270.5,1140600,0.0,0.0
2026-04-22,1277.5,1277.5,1232.5,1246.0,1246.0,1077200,0.0,0.0
2026-04-23,1226.0,1240.5,1215.0,1236.0,1236.0,979300,0.0,0.0
2026-04-24,1242.5,1247.0,1221.0,1243.0,1243.0,857400,0.0,0.0
2026-04-27,1229.0,1246.0,1215.0,1232.5,1232.5,858300,0.0,0.0
2026-04-28,1248.5,1319.0,1239.5,1317.5,1317.5,1666400,0.0,0.0
2026-04-30,1295.0,1295.0,1264.5,1278.0,1278.0,1470000,0.0,0.0
2026-05-01,1279.5,1283.5,1252.5,1265.0,1265.0,948600,0.0,0.0
2026-05-07,1301.0,1316.0,1287.0,1292.5,1292.5,1617700,0.0,0.0
2026-05-08,1262.5,1273.0,1235.0,1259.0,1259.0,1395600,0.0,0.0
2026-05-11,1261.0,1310.0,1259.0,1306.5,1306.5,1275900,0.0,0.0
2026-05-12,1321.0,1333.0,1298.5,1319.0,1319.0,770500,0.0,0.0
2026-05-13,1314.0,1333.5,1309.0,1333.5,1333.5,797900,0.0,0.0
2026-05-14,1341.0,1408.0,1321.0,1403.5,1403.5,3280000,0.0,0.0
2026-05-15,1400.0,1472.0,1395.0,1417.5,1417.5,2364300,0.0,0.0
2026-05-18,1413.5,1421.0,1362.0,1379.5,1379.5,1694200,0.0,0.0
2026-05-19,1395.0,1422.0,1386.5,1406.0,1406.0,1749500,0.0,0.0
2026-05-20,1425.0,1432.0,1384.0,1420.0,1420.0,1803600,0.0,0.0
2026-05-21,1450.0,1471.0,1440.0,1452.5,1452.5,1587100,0.0,0.0
2026-05-22,1470.0,1477.0,1448.0,1453.5,1453.5,1188300,0.0,0.0
2026-05-25,1454.0,1455.0,1423.0,1435.5,1435.5,939000,0.0,0.0
2026-05-26,1425.0,1438.5,1402.5,1437.0,1437.0,806500,0.0,0.0
2026-05-27,1415.0,1422.5,1392.5,1400.5,1400.5,1316300,0.0,0.0
2026-05-28,1400.0,1402.0,1366.0,1385.0,1385.0,1229000,0.0,0.0
2026-05-29,1390.0,1416.0,1382.0,1382.0,1382.0,1059000,0.0,0.0
2026-06-01,1382.0,1385.0,1337.5,1349.5,1349.5,1654600,0.0,0.0
2026-06-02,1330.5,1362.0,1299.0,1362.0,1362.0,1413800,0.0,0.0
2026-06-03,1370.0,1389.5,1352.0,1387.0,1387.0,1672900,0.0,0.0
2026-06-04,1371.5,1415.0,1347.5,1401.0,1401.0,1440900,0.0,0.0
2026-06-05,1421.0,1430.5,1401.0,1416.5,1416.5,1411400,0.0,0.0
2026-06-08,1386.5,1408.0,1373.5,1403.5,1403.5,954300,0.0,0.0
2026-06-09,1430.0,1452.5,1417.0,1439.5,1439.5,1836200,0.0,0.0
2026-06-10,1450.5,1496.0,1426.0,1428.0,1428.0,1878000,0.0,0.0
2026-06-11,1418.5,1428.5,1396.5,1417.5,1417.5,991200,0.0,0.0
2026-06-12,1441.0,1468.0,1434.5,1445.0,1445.0,1760400,0.0,0.0
2026-06-15,1496.0,1505.0,1463.0,1468.5,1468.5,1694300,0.0,0.0
2026-06-16,1440.0,1467.0,1414.5,1463.0,1463.0,1305100,0.0,0.0
2026-06-17,1493.0,1499.5,1435.0,1437.5,1437.5,1152200,0.0,0.0
2026-06-18,1448.0,1475.5,1445.0,1475.0,1475.0,902700,0.0,0.0
2026-06-19,1474.0,1475.5,1422.0,1439.5,1439.5,1959200,0.0,0.0
2026-06-22,1431.0,1478.5,1427.5,1471.0,1471.0,957700,0.0,0.0
2026-06-23,1472.0,1478.0,1451.5,1452.0,1452.0,1273700,0.0,0.0
2026-06-24,1454.0,1472.0,1424.5,1433.5,1433.5,1068700,0.0,0.0
2026-06-25,1459.0,1461.0,1422.5,1426.0,1426.0,967600,0.0,0.0
2026-06-26,1447.5,1450.0,1418.5,1436.5,1436.5,900500,0.0,0.0
2026-06-29,1446.0,1460.5,1425.5,1448.0,1448.0,1090300,0.0,0.0
2026-06-30,1459.5,1466.5,1437.0,1437.0,1437.0,1023000,0.0,0.0
2026-07-01,1450.5,1477.0,1440.5,1466.5,1466.5,965800,0.0,0.0
2026-07-02,1490.0,1503.0,1472.0,1487.5,1487.5,1334500,0.0,0.0
2026-07-03,1502.0,1516.5,1480.5,1512.5,1512.5,919600,0.0,0.0
2026-07-06,1514.5,1519.0,1484.5,1519.0,1519.0,1263200,0.0,0.0
2026-07-07,1542.5,1563.0,1508.5,1514.5,1514.5,1602000,0.0,0.0
2026-07-08,1527.0,1555.5,1522.5,1531.5,1531.5,1274800,0.0,0.0
2026-07-09,1529.5,1531.5,1508.0,1531.5,1531.5,1119900,0.0,0.0
2026-07-10,1560.0,1568.0,1513.0,1517.5,1517.5,1476900,0.0,0.0
2026-07-13,1543.0,1568.0,1536.0,1536.0,1536.0,1113500,0.0,0.0
2026-07-14,1535.0,1554.0,1520.0,1543.0,1543.0,862400,0.0,0.0
2026-07-15,1543.0,1571.5,1538.5,1571.0,1571.0,1127600,0.0,0.0
2026-07-16,1554.0,1564.5,1529.5,1539.5,1539.5,868900,0.0,0.0
2026-07-17,1553.0,1567.0,1466.5,1483.0,1483.0,2168300,0.0,0.0
2026-07-21,1506.0,1552.0,1488.0,1552.0,1552.0,1246300,0.0,0.0
2026-07-22,1568.5,1595.0,1548.0,1585.0,1585.0,1079600,0.0,0.0
2026-07-23,1575.0,1609.5,1575.0,1605.0,1605.0,1005400,0.0,0.0
2026-07-24,1580.0,1614.5,1579.5,1604.5,1604.5,890500,0.0,0.0
2026-07-27,1604.0,1620.0,1585.5,1610.0,1610.0,1243900,0.0,0.0
