date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-20,399.0,400.0,389.0,396.0,396.0,21900.0,0.0,0.0
2026-02-24,396.0,410.0,392.0,409.0,409.0,48300.0,0.0,0.0
2026-02-25,409.0,409.0,402.0,403.0,403.0,11500.0,0.0,0.0
2026-02-26,403.0,410.0,403.0,410.0,410.0,14500.0,0.0,0.0
2026-02-27,409.0,428.0,409.0,426.0,426.0,34900.0,0.0,0.0
2026-03-02,426.0,462.0,413.0,442.0,442.0,161000.0,0.0,0.0
2026-03-03,434.0,434.0,400.0,400.0,400.0,148600.0,0.0,0.0
2026-03-04,392.0,394.0,352.0,372.0,372.0,127900.0,0.0,0.0
2026-03-05,384.0,385.0,376.0,378.0,378.0,34700.0,0.0,0.0
2026-03-06,382.0,386.0,363.0,382.0,382.0,32200.0,0.0,0.0
2026-03-09,370.0,396.0,361.0,396.0,396.0,111200.0,0.0,0.0
2026-03-10,396.0,397.0,373.0,381.0,381.0,164100.0,0.0,0.0
2026-03-11,382.0,391.0,380.0,380.0,380.0,47200.0,0.0,0.0
2026-03-12,386.0,460.0,383.0,460.0,460.0,1094700.0,0.0,0.0
2026-03-13,412.0,417.0,394.0,394.0,394.0,1654900.0,0.0,0.0
2026-03-16,413.0,430.0,386.0,393.0,393.0,469800.0,0.0,0.0
2026-03-17,390.0,394.0,381.0,385.0,385.0,187500.0,0.0,0.0
2026-03-18,391.0,395.0,379.0,382.0,382.0,129700.0,0.0,0.0
2026-03-19,382.0,382.0,365.0,366.0,366.0,173900.0,0.0,0.0
2026-03-23,360.0,389.0,352.0,368.0,368.0,222500.0,0.0,0.0
2026-03-24,370.0,382.0,365.0,380.0,380.0,75600.0,0.0,0.0
2026-03-25,383.0,399.0,383.0,388.0,388.0,144000.0,0.0,0.0
2026-03-26,396.0,438.0,386.0,396.0,396.0,1073800.0,0.0,0.0
2026-03-27,395.0,437.0,394.0,430.0,430.0,663500.0,0.0,0.0
2026-03-30,417.0,483.0,415.0,421.0,421.0,1052800.0,0.0,0.0
2026-03-31,428.0,454.0,409.0,409.0,409.0,414800.0,0.0,0.0
2026-04-01,410.0,426.0,401.0,422.0,422.0,201600.0,0.0,0.0
2026-04-02,430.0,431.0,410.0,425.0,425.0,289700.0,0.0,0.0
2026-04-03,425.0,437.0,417.0,417.0,417.0,160800.0,0.0,0.0
2026-04-06,419.0,429.0,411.0,412.0,412.0,71500.0,0.0,0.0
2026-04-07,412.0,416.0,407.0,412.0,412.0,66600.0,0.0,0.0
2026-04-08,404.0,409.0,389.0,394.0,394.0,182300.0,0.0,0.0
2026-04-09,392.0,401.0,389.0,393.0,393.0,145900.0,0.0,0.0
2026-04-10,398.0,398.0,384.0,385.0,385.0,69800.0,0.0,0.0
2026-04-13,385.0,396.0,385.0,395.0,395.0,87200.0,0.0,0.0
2026-04-14,395.0,396.0,386.0,386.0,386.0,93100.0,0.0,0.0
2026-04-15,390.0,393.0,382.0,385.0,385.0,70200.0,0.0,0.0
2026-04-16,388.0,400.0,385.0,387.0,387.0,189600.0,0.0,0.0
2026-04-17,387.0,388.0,377.0,377.0,377.0,91200.0,0.0,0.0
2026-04-20,380.0,399.0,376.0,383.0,383.0,167600.0,0.0,0.0
2026-04-21,391.0,405.0,389.0,397.0,397.0,170900.0,0.0,0.0
2026-04-22,391.0,394.0,377.0,381.0,381.0,191800.0,0.0,0.0
2026-04-23,381.0,382.0,370.0,371.0,371.0,130300.0,0.0,0.0
2026-04-24,379.0,384.0,367.0,367.0,367.0,95800.0,0.0,0.0
2026-04-27,368.0,385.0,362.0,381.0,381.0,321100.0,0.0,0.0
2026-04-28,381.0,394.0,378.0,389.0,389.0,128100.0,0.0,0.0
2026-04-30,387.0,389.0,378.0,383.0,383.0,130200.0,0.0,0.0
2026-05-01,383.0,391.0,379.0,383.0,383.0,133700.0,0.0,0.0
2026-05-07,383.0,384.0,368.0,369.0,369.0,94600.0,0.0,0.0
2026-05-08,371.0,377.0,366.0,370.0,370.0,54300.0,0.0,0.0
2026-05-11,373.0,380.0,371.0,377.0,377.0,75800.0,0.0,0.0
2026-05-12,380.0,383.0,366.0,367.0,367.0,95900.0,0.0,0.0
2026-05-13,368.0,372.0,364.0,368.0,368.0,74800.0,0.0,0.0
2026-05-14,368.0,368.0,354.0,358.0,358.0,125600.0,0.0,0.0
2026-05-15,358.0,359.0,334.0,339.0,339.0,181400.0,0.0,0.0
2026-05-18,345.0,348.0,338.0,342.0,342.0,81700.0,0.0,0.0
2026-05-19,342.0,356.0,342.0,346.0,346.0,54100.0,0.0,0.0
2026-05-20,348.0,348.0,332.0,333.0,333.0,82300.0,0.0,0.0
2026-05-21,335.0,339.0,329.0,331.0,331.0,33400.0,0.0,0.0
2026-05-22,333.0,338.0,330.0,335.0,335.0,38900.0,0.0,0.0
2026-05-25,334.0,334.0,316.0,320.0,320.0,158100.0,0.0,0.0
2026-05-26,319.0,323.0,317.0,323.0,323.0,24800.0,0.0,0.0
2026-05-27,323.0,356.0,319.0,339.0,339.0,560700.0,0.0,0.0
2026-05-28,341.0,341.0,317.0,325.0,325.0,162000.0,0.0,0.0
2026-05-29,324.0,325.0,317.0,317.0,317.0,70300.0,0.0,0.0
2026-06-01,317.0,317.0,304.0,310.0,310.0,96500.0,0.0,0.0
2026-06-02,309.0,315.0,305.0,314.0,314.0,43500.0,0.0,0.0
2026-06-03,313.0,313.0,305.0,305.0,305.0,42600.0,0.0,0.0
2026-06-04,303.0,305.0,298.0,299.0,299.0,35200.0,0.0,0.0
2026-06-05,298.0,310.0,298.0,307.0,307.0,40900.0,0.0,0.0
2026-06-08,299.0,300.0,293.0,296.0,296.0,54200.0,0.0,0.0
2026-06-09,296.0,298.0,280.0,281.0,281.0,111300.0,0.0,0.0
2026-06-10,282.0,283.0,266.0,275.0,275.0,399100.0,0.0,0.0
2026-06-11,275.0,285.0,273.0,283.0,283.0,272500.0,0.0,0.0
2026-06-12,285.0,286.0,275.0,280.0,280.0,42300.0,0.0,0.0
2026-06-15,279.0,284.0,275.0,275.0,275.0,29700.0,0.0,0.0
2026-06-16,274.0,274.0,268.0,269.0,269.0,32900.0,0.0,0.0
2026-06-17,269.0,278.0,269.0,270.0,270.0,34700.0,0.0,0.0
2026-06-18,270.0,273.0,262.0,270.0,270.0,61100.0,0.0,0.0
2026-06-19,273.0,273.0,264.0,265.0,265.0,30700.0,0.0,0.0
2026-06-22,265.0,270.0,260.0,269.0,269.0,41200.0,0.0,0.0
2026-06-23,270.0,270.0,263.0,263.0,263.0,26700.0,0.0,0.0
2026-06-24,262.0,265.0,260.0,261.0,261.0,36000.0,0.0,0.0
2026-06-25,261.0,266.0,260.0,265.0,265.0,19500.0,0.0,0.0
2026-06-26,263.0,271.0,260.0,271.0,271.0,27100.0,0.0,0.0
2026-06-29,270.0,287.0,270.0,287.0,287.0,57100.0,0.0,0.0
2026-06-30,285.0,292.0,280.0,285.0,285.0,30700.0,0.0,0.0
2026-07-01,288.0,290.0,284.0,284.0,284.0,23500.0,0.0,0.0
2026-07-02,285.0,299.0,284.0,293.0,293.0,63600.0,0.0,0.0
2026-07-03,292.0,307.0,278.0,286.0,286.0,257000.0,0.0,0.0
2026-07-06,289.0,307.0,289.0,293.0,293.0,79300.0,0.0,0.0
2026-07-07,300.0,312.0,290.0,301.0,301.0,108000.0,0.0,0.0
2026-07-08,302.0,305.0,300.0,300.0,300.0,39600.0,0.0,0.0
2026-07-09,305.0,308.0,300.0,307.0,307.0,51800.0,0.0,0.0
2026-07-10,314.0,327.0,310.0,324.0,324.0,124000.0,0.0,0.0
2026-07-13,322.0,323.0,313.0,321.0,321.0,34700.0,0.0,0.0
2026-07-14,329.0,330.0,324.0,329.0,329.0,17000.0,0.0,0.0
2026-07-15,332.0,344.0,332.0,339.0,339.0,41300.0,0.0,0.0
2026-07-16,331.0,331.0,283.0,288.0,288.0,333100.0,0.0,0.0
2026-07-17,283.0,287.0,260.0,264.0,264.0,135400.0,0.0,0.0
2026-07-21,268.0,277.0,268.0,277.0,277.0,29300.0,0.0,0.0
2026-07-22,278.0,279.0,272.0,275.0,275.0,15200.0,0.0,0.0
2026-07-23,277.0,277.0,274.0,276.0,276.0,7700.0,0.0,0.0
2026-07-24,277.0,285.0,275.0,279.0,279.0,23300.0,0.0,0.0
2026-07-27,281.0,283.0,275.0,277.0,277.0,25800.0,0.0,0.0
2026-07-28,278.0,278.0,261.0,268.0,268.0,56500.0,0.0,0.0
