date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-03,598.0,601.0,595.0,601.0,601.0,4700.0,0.0,0.0
2026-02-04,601.0,608.0,596.0,608.0,608.0,10700.0,0.0,0.0
2026-02-05,605.0,609.0,605.0,607.0,607.0,6800.0,0.0,0.0
2026-02-06,602.0,609.0,602.0,609.0,609.0,3300.0,0.0,0.0
2026-02-09,606.0,610.0,603.0,610.0,610.0,8200.0,0.0,0.0
2026-02-10,602.0,611.0,602.0,611.0,611.0,8300.0,0.0,0.0
2026-02-12,611.0,613.0,609.0,609.0,609.0,10800.0,0.0,0.0
2026-02-13,601.0,604.0,598.0,600.0,600.0,8200.0,0.0,0.0
2026-02-16,604.0,611.0,600.0,610.0,610.0,25100.0,0.0,0.0
2026-02-17,610.0,625.0,600.0,625.0,625.0,48400.0,0.0,0.0
2026-02-18,625.0,640.0,625.0,636.0,636.0,18500.0,0.0,0.0
2026-02-19,640.0,641.0,625.0,640.0,640.0,29400.0,0.0,0.0
2026-02-20,641.0,644.0,635.0,643.0,643.0,15400.0,0.0,0.0
2026-02-24,637.0,643.0,626.0,635.0,635.0,12100.0,0.0,0.0
2026-02-25,635.0,644.0,635.0,639.0,639.0,10100.0,0.0,0.0
2026-02-26,642.0,642.0,634.0,637.0,637.0,8600.0,0.0,0.0
2026-02-27,640.0,649.0,640.0,646.0,646.0,17400.0,0.0,0.0
2026-03-02,646.0,647.0,641.0,643.0,643.0,8600.0,0.0,0.0
2026-03-03,641.0,644.0,629.0,632.0,632.0,12400.0,0.0,0.0
2026-03-04,617.0,631.0,601.0,631.0,631.0,17900.0,0.0,0.0
2026-03-05,631.0,631.0,616.0,616.0,616.0,6600.0,0.0,0.0
2026-03-06,618.0,625.0,618.0,620.0,620.0,7800.0,0.0,0.0
2026-03-09,610.0,614.0,602.0,614.0,614.0,11100.0,0.0,0.0
2026-03-10,619.0,635.0,610.0,635.0,635.0,9700.0,0.0,0.0
2026-03-11,639.0,646.0,625.0,643.0,643.0,20200.0,0.0,0.0
2026-03-12,642.0,645.0,614.0,614.0,614.0,26600.0,0.0,0.0
2026-03-13,614.0,629.0,602.0,619.0,619.0,24600.0,0.0,0.0
2026-03-16,609.0,626.0,605.0,625.0,625.0,18500.0,0.0,0.0
2026-03-17,631.0,646.0,629.0,629.0,629.0,21600.0,0.0,0.0
2026-03-18,631.0,637.0,631.0,637.0,637.0,7200.0,0.0,0.0
2026-03-19,634.0,648.0,634.0,641.0,641.0,23400.0,0.0,0.0
2026-03-23,624.0,632.0,615.0,625.0,625.0,24500.0,0.0,0.0
2026-03-24,633.0,633.0,625.0,631.0,631.0,7000.0,0.0,0.0
2026-03-25,634.0,634.0,630.0,632.0,632.0,3500.0,0.0,0.0
2026-03-26,637.0,641.0,630.0,640.0,640.0,13200.0,0.0,0.0
2026-03-27,633.0,640.0,633.0,637.0,637.0,3400.0,0.0,0.0
2026-03-30,630.0,640.0,610.0,627.0,627.0,26000.0,0.0,0.0
2026-03-31,627.0,635.0,624.0,635.0,635.0,4900.0,0.0,0.0
2026-04-01,640.0,640.0,627.0,637.0,637.0,5300.0,0.0,0.0
2026-04-02,630.0,635.0,630.0,634.0,634.0,3200.0,0.0,0.0
2026-04-03,633.0,643.0,633.0,636.0,636.0,7600.0,0.0,0.0
2026-04-06,641.0,641.0,617.0,639.0,639.0,13500.0,0.0,0.0
2026-04-07,633.0,638.0,630.0,636.0,636.0,5200.0,0.0,0.0
2026-04-08,639.0,640.0,630.0,640.0,640.0,4800.0,0.0,0.0
2026-04-09,640.0,643.0,630.0,641.0,641.0,22900.0,0.0,0.0
2026-04-10,641.0,641.0,630.0,634.0,634.0,7600.0,0.0,0.0
2026-04-13,638.0,639.0,630.0,635.0,635.0,6400.0,0.0,0.0
2026-04-14,636.0,636.0,630.0,630.0,630.0,5600.0,0.0,0.0
2026-04-15,630.0,634.0,630.0,634.0,634.0,3300.0,0.0,0.0
2026-04-16,634.0,634.0,628.0,628.0,628.0,5900.0,0.0,0.0
2026-04-17,626.0,632.0,624.0,627.0,627.0,9200.0,0.0,0.0
2026-04-20,632.0,632.0,630.0,631.0,631.0,1900.0,0.0,0.0
2026-04-21,631.0,631.0,626.0,628.0,628.0,5700.0,0.0,0.0
2026-04-22,630.0,630.0,622.0,623.0,623.0,7000.0,0.0,0.0
2026-04-23,623.0,623.0,617.0,620.0,620.0,4400.0,0.0,0.0
2026-04-24,616.0,622.0,616.0,621.0,621.0,5900.0,0.0,0.0
2026-04-27,625.0,629.0,624.0,628.0,628.0,7100.0,0.0,0.0
2026-04-28,629.0,641.0,626.0,641.0,641.0,16500.0,0.0,0.0
2026-04-30,634.0,640.0,634.0,640.0,640.0,8000.0,0.0,0.0
2026-05-01,640.0,640.0,637.0,639.0,639.0,6100.0,0.0,0.0
2026-05-07,639.0,641.0,631.0,641.0,641.0,13500.0,0.0,0.0
2026-05-08,642.0,642.0,637.0,641.0,641.0,3400.0,0.0,0.0
2026-05-11,644.0,652.0,641.0,649.0,649.0,15300.0,0.0,0.0
2026-05-12,650.0,650.0,628.0,642.0,642.0,14200.0,0.0,0.0
2026-05-13,636.0,641.0,612.0,630.0,630.0,31000.0,0.0,0.0
2026-05-14,627.0,630.0,616.0,616.0,616.0,8400.0,0.0,0.0
2026-05-15,618.0,625.0,611.0,617.0,617.0,9900.0,0.0,0.0
2026-05-18,617.0,620.0,611.0,620.0,620.0,6400.0,0.0,0.0
2026-05-19,625.0,628.0,616.0,616.0,616.0,5900.0,0.0,0.0
2026-05-20,616.0,619.0,611.0,613.0,613.0,8200.0,0.0,0.0
2026-05-21,613.0,624.0,613.0,624.0,624.0,5000.0,0.0,0.0
2026-05-22,620.0,630.0,620.0,626.0,626.0,14200.0,0.0,0.0
2026-05-25,626.0,629.0,623.0,623.0,623.0,8000.0,0.0,0.0
2026-05-26,621.0,629.0,620.0,629.0,629.0,4400.0,0.0,0.0
2026-05-27,628.0,633.0,626.0,627.0,627.0,12400.0,0.0,0.0
2026-05-28,622.0,624.0,615.0,623.0,623.0,9800.0,0.0,0.0
2026-05-29,623.0,630.0,618.0,629.0,629.0,4000.0,0.0,0.0
2026-06-01,635.0,635.0,629.0,629.0,629.0,3300.0,0.0,0.0
2026-06-02,623.0,628.0,618.0,628.0,628.0,2700.0,0.0,0.0
2026-06-03,630.0,636.0,617.0,635.0,635.0,13000.0,0.0,0.0
2026-06-04,634.0,635.0,629.0,635.0,635.0,15000.0,0.0,0.0
2026-06-05,636.0,640.0,635.0,635.0,635.0,10000.0,0.0,0.0
2026-06-08,633.0,641.0,628.0,635.0,635.0,8900.0,0.0,0.0
2026-06-09,633.0,635.0,630.0,634.0,634.0,8800.0,0.0,0.0
2026-06-10,627.0,640.0,627.0,631.0,631.0,17200.0,0.0,0.0
2026-06-11,632.0,638.0,625.0,630.0,630.0,6400.0,0.0,0.0
2026-06-12,633.0,637.0,629.0,635.0,635.0,11800.0,0.0,0.0
2026-06-15,620.0,625.0,615.0,622.0,622.0,27300.0,0.0,0.0
2026-06-16,626.0,626.0,621.0,621.0,621.0,9500.0,0.0,0.0
2026-06-17,619.0,625.0,619.0,625.0,625.0,6000.0,0.0,0.0
2026-06-18,627.0,638.0,626.0,630.0,630.0,43000.0,0.0,0.0
2026-06-19,629.0,631.0,620.0,630.0,630.0,16300.0,0.0,0.0
2026-06-22,630.0,636.0,627.0,636.0,636.0,16100.0,0.0,0.0
2026-06-23,637.0,639.0,633.0,638.0,638.0,15700.0,0.0,0.0
2026-06-24,638.0,653.0,634.0,653.0,653.0,36700.0,0.0,0.0
2026-06-25,656.0,674.0,656.0,670.0,670.0,46200.0,0.0,0.0
2026-06-26,661.0,672.0,661.0,669.0,669.0,18300.0,0.0,0.0
