date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-13,2719.0,2720.0,2664.0,2693.0,2627.71533203125,107000,0.0,0.0
2026-02-16,2886.0,2886.0,2775.0,2810.0,2741.87890625,235800,0.0,0.0
2026-02-17,2810.0,2880.0,2802.0,2859.0,2789.69091796875,162300,0.0,0.0
2026-02-18,2848.0,2864.0,2806.0,2853.0,2783.83642578125,126800,0.0,0.0
2026-02-19,2839.0,2870.0,2807.0,2853.0,2783.83642578125,112900,0.0,0.0
2026-02-20,2811.0,2845.0,2796.0,2829.0,2760.418212890625,113500,0.0,0.0
2026-02-24,2846.0,2895.0,2821.0,2877.0,2807.254638671875,57500,0.0,0.0
2026-02-25,2869.0,2920.0,2822.0,2890.0,2819.939453125,188000,0.0,0.0
2026-02-26,2914.0,2914.0,2852.0,2886.0,2816.036376953125,123900,0.0,0.0
2026-02-27,2869.0,3015.0,2851.0,3015.0,2941.9091796875,200700,0.0,0.0
2026-03-02,2925.0,2977.0,2851.0,2961.0,2889.21826171875,153200,0.0,0.0
2026-03-03,2932.0,2983.0,2832.0,2834.0,2765.297119140625,111700,0.0,0.0
2026-03-04,2759.0,2762.0,2650.0,2673.0,2608.199951171875,123900,0.0,0.0
2026-03-05,2743.0,2781.0,2695.0,2718.0,2652.109130859375,74900,0.0,0.0
2026-03-06,2684.0,2694.0,2642.0,2672.0,2607.224365234375,83100,0.0,0.0
2026-03-09,2504.0,2564.0,2486.0,2536.0,2474.521240234375,88900,0.0,0.0
2026-03-10,2586.0,2643.0,2586.0,2615.0,2551.606201171875,65200,0.0,0.0
2026-03-11,2647.0,2692.0,2637.0,2655.0,2590.636474609375,47200,0.0,0.0
2026-03-12,2605.0,2621.0,2576.0,2597.0,2534.04248046875,99700,0.0,0.0
2026-03-13,2547.0,2579.0,2537.0,2551.0,2489.15771484375,73600,0.0,0.0
2026-03-16,2551.0,2560.0,2509.0,2539.0,2477.448486328125,59100,0.0,0.0
2026-03-17,2580.0,2581.0,2538.0,2538.0,2476.472900390625,44900,0.0,0.0
2026-03-18,2588.0,2622.0,2557.0,2613.0,2549.654541015625,62000,0.0,0.0
2026-03-19,2523.0,2538.0,2473.0,2473.0,2413.048583984375,114500,0.0,0.0
2026-03-23,2402.0,2438.0,2372.0,2401.0,2342.7939453125,78400,0.0,0.0
2026-03-24,2476.0,2496.0,2457.0,2471.0,2411.096923828125,96500,0.0,0.0
2026-03-25,2536.0,2543.0,2504.0,2504.0,2443.297119140625,69700,0.0,0.0
2026-03-26,2535.0,2535.0,2460.0,2498.0,2437.4423828125,72100,0.0,0.0
2026-03-27,2448.0,2478.0,2430.0,2475.0,2415.0,113400,0.0,0.0
2026-03-30,2294.0,2367.0,2294.0,2361.0,2361.0,138200,60.0,0.0
2026-03-31,2342.0,2413.0,2342.0,2366.0,2366.0,95500,0.0,0.0
2026-04-01,2458.0,2458.0,2414.0,2445.0,2445.0,75300,0.0,0.0
2026-04-02,2451.0,2474.0,2409.0,2414.0,2414.0,66400,0.0,0.0
2026-04-03,2388.0,2433.0,2385.0,2423.0,2423.0,61800,0.0,0.0
2026-04-06,2448.0,2450.0,2422.0,2422.0,2422.0,49500,0.0,0.0
2026-04-07,2425.0,2447.0,2423.0,2439.0,2439.0,100700,0.0,0.0
2026-04-08,2539.0,2569.0,2490.0,2522.0,2522.0,96100,0.0,0.0
2026-04-09,2520.0,2528.0,2487.0,2487.0,2487.0,69900,0.0,0.0
2026-04-10,2509.0,2538.0,2489.0,2501.0,2501.0,59800,0.0,0.0
2026-04-13,2484.0,2510.0,2445.0,2451.0,2451.0,108500,0.0,0.0
2026-04-14,2480.0,2485.0,2453.0,2471.0,2471.0,73500,0.0,0.0
2026-04-15,2489.0,2504.0,2445.0,2459.0,2459.0,92500,0.0,0.0
2026-04-16,2477.0,2515.0,2475.0,2492.0,2492.0,62700,0.0,0.0
2026-04-17,2480.0,2480.0,2452.0,2456.0,2456.0,93100,0.0,0.0
2026-04-20,2490.0,2490.0,2447.0,2450.0,2450.0,130000,0.0,0.0
2026-04-21,2466.0,2474.0,2441.0,2472.0,2472.0,83500,0.0,0.0
2026-04-22,2450.0,2454.0,2416.0,2423.0,2423.0,88200,0.0,0.0
2026-04-23,2403.0,2413.0,2364.0,2389.0,2389.0,86500,0.0,0.0
2026-04-24,2391.0,2415.0,2347.0,2353.0,2353.0,118400,0.0,0.0
2026-04-27,2345.0,2360.0,2324.0,2351.0,2351.0,71600,0.0,0.0
2026-04-28,2365.0,2389.0,2346.0,2389.0,2389.0,77700,0.0,0.0
2026-04-30,2355.0,2388.0,2354.0,2379.0,2379.0,72900,0.0,0.0
2026-05-01,2361.0,2372.0,2329.0,2359.0,2359.0,46600,0.0,0.0
2026-05-07,2409.0,2413.0,2375.0,2387.0,2387.0,80800,0.0,0.0
2026-05-08,2386.0,2405.0,2360.0,2405.0,2405.0,157300,0.0,0.0
2026-05-11,2405.0,2449.0,2405.0,2425.0,2425.0,79700,0.0,0.0
2026-05-12,2448.0,2466.0,2420.0,2428.0,2428.0,62400,0.0,0.0
2026-05-13,2400.0,2454.0,2400.0,2433.0,2433.0,85100,0.0,0.0
2026-05-14,2463.0,2665.0,2450.0,2555.0,2555.0,177800,0.0,0.0
2026-05-15,2605.0,2665.0,2571.0,2639.0,2639.0,153500,0.0,0.0
2026-05-18,2641.0,2693.0,2629.0,2673.0,2673.0,239400,0.0,0.0
2026-05-19,2690.0,2695.0,2614.0,2626.0,2626.0,97300,0.0,0.0
2026-05-20,2639.0,2639.0,2544.0,2572.0,2572.0,101000,0.0,0.0
2026-05-21,2622.0,2650.0,2604.0,2613.0,2613.0,55500,0.0,0.0
2026-05-22,2629.0,2629.0,2578.0,2594.0,2594.0,56500,0.0,0.0
2026-05-25,2600.0,2671.0,2572.0,2628.0,2628.0,209600,0.0,0.0
2026-05-26,2628.0,2629.0,2562.0,2623.0,2623.0,73500,0.0,0.0
2026-05-27,2650.0,2683.0,2639.0,2675.0,2675.0,116200,0.0,0.0
2026-05-28,2692.0,2713.0,2652.0,2701.0,2701.0,108200,0.0,0.0
2026-05-29,2716.0,2804.0,2678.0,2764.0,2764.0,177600,0.0,0.0
2026-06-01,2750.0,2757.0,2680.0,2680.0,2680.0,109600,0.0,0.0
2026-06-02,2630.0,2639.0,2563.0,2608.0,2608.0,102300,0.0,0.0
2026-06-03,2624.0,2730.0,2619.0,2717.0,2717.0,135400,0.0,0.0
2026-06-04,2700.0,2706.0,2667.0,2679.0,2679.0,91600,0.0,0.0
2026-06-05,2679.0,2705.0,2624.0,2704.0,2704.0,93300,0.0,0.0
2026-06-08,2625.0,2682.0,2609.0,2651.0,2651.0,113200,0.0,0.0
2026-06-09,2698.0,2727.0,2674.0,2689.0,2689.0,163700,0.0,0.0
2026-06-10,2673.0,2713.0,2633.0,2671.0,2671.0,115500,0.0,0.0
2026-06-11,2640.0,2658.0,2586.0,2657.0,2657.0,93900,0.0,0.0
2026-06-12,2699.0,2725.0,2661.0,2689.0,2689.0,123200,0.0,0.0
2026-06-15,2726.0,2784.0,2720.0,2757.0,2757.0,132000,0.0,0.0
2026-06-16,2761.0,2761.0,2721.0,2731.0,2731.0,61700,0.0,0.0
2026-06-17,2727.0,2728.0,2693.0,2713.0,2713.0,48800,0.0,0.0
2026-06-18,2713.0,2755.0,2709.0,2710.0,2710.0,109600,0.0,0.0
