date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-24,1099.0,1099.0,985.0,994.0,994.0,330300.0,0.0,0.0
2026-02-25,1028.0,1068.0,999.0,1015.0,1015.0,219200.0,0.0,0.0
2026-02-26,1006.0,1013.0,975.0,1002.0,1002.0,242400.0,0.0,0.0
2026-02-27,1005.0,1028.0,986.0,1018.0,1018.0,153900.0,0.0,0.0
2026-03-02,980.0,989.0,934.0,941.0,941.0,327400.0,0.0,0.0
2026-03-03,932.0,952.0,906.0,910.0,910.0,413900.0,0.0,0.0
2026-03-04,880.0,910.0,853.0,895.0,895.0,421200.0,0.0,0.0
2026-03-05,910.0,932.0,885.0,904.0,904.0,266000.0,0.0,0.0
2026-03-06,889.0,968.0,874.0,957.0,957.0,266600.0,0.0,0.0
2026-03-09,902.0,940.0,899.0,940.0,940.0,210900.0,0.0,0.0
2026-03-10,955.0,975.0,927.0,968.0,968.0,200100.0,0.0,0.0
2026-03-11,978.0,1015.0,973.0,992.0,992.0,236600.0,0.0,0.0
2026-03-12,989.0,989.0,960.0,965.0,965.0,159800.0,0.0,0.0
2026-03-13,961.0,977.0,927.0,944.0,944.0,337400.0,0.0,0.0
2026-03-16,794.0,877.0,794.0,877.0,877.0,1045200.0,0.0,0.0
2026-03-17,865.0,920.0,865.0,880.0,880.0,399000.0,0.0,0.0
2026-03-18,910.0,967.0,910.0,956.0,956.0,316000.0,0.0,0.0
2026-03-19,949.0,996.0,935.0,945.0,945.0,349500.0,0.0,0.0
2026-03-23,936.0,940.0,889.0,900.0,900.0,108500.0,0.0,0.0
2026-03-24,915.0,935.0,880.0,891.0,891.0,127000.0,0.0,0.0
2026-03-25,921.0,948.0,890.0,911.0,911.0,131000.0,0.0,0.0
2026-03-26,912.0,924.0,901.0,910.0,910.0,89500.0,0.0,0.0
2026-03-27,910.0,940.0,900.0,938.0,938.0,77800.0,0.0,0.0
2026-03-30,908.0,937.0,902.0,917.0,917.0,89800.0,0.0,0.0
2026-03-31,944.0,955.0,887.0,890.0,890.0,137200.0,0.0,0.0
2026-04-01,920.0,944.0,895.0,940.0,940.0,81200.0,0.0,0.0
2026-04-02,937.0,942.0,890.0,896.0,896.0,168000.0,0.0,0.0
2026-04-03,892.0,922.0,882.0,900.0,900.0,107400.0,0.0,0.0
2026-04-06,903.0,974.0,903.0,964.0,964.0,255400.0,0.0,0.0
2026-04-07,963.0,989.0,919.0,930.0,930.0,137100.0,0.0,0.0
2026-04-08,958.0,995.0,935.0,983.0,983.0,185700.0,0.0,0.0
2026-04-09,977.0,990.0,949.0,964.0,964.0,96900.0,0.0,0.0
2026-04-10,962.0,965.0,912.0,916.0,916.0,144500.0,0.0,0.0
2026-04-13,914.0,928.0,906.0,910.0,910.0,56000.0,0.0,0.0
2026-04-14,925.0,932.0,895.0,898.0,898.0,161100.0,0.0,0.0
2026-04-15,898.0,903.0,862.0,881.0,881.0,268700.0,0.0,0.0
2026-04-16,880.0,907.0,865.0,866.0,866.0,316500.0,0.0,0.0
2026-04-17,868.0,873.0,832.0,856.0,856.0,232300.0,0.0,0.0
2026-04-20,860.0,873.0,814.0,818.0,818.0,272000.0,0.0,0.0
2026-04-21,820.0,824.0,796.0,805.0,805.0,253600.0,0.0,0.0
2026-04-22,805.0,820.0,796.0,809.0,809.0,219900.0,0.0,0.0
2026-04-23,810.0,812.0,763.0,769.0,769.0,277400.0,0.0,0.0
2026-04-24,770.0,773.0,752.0,755.0,755.0,151800.0,0.0,0.0
2026-04-27,756.0,768.0,737.0,762.0,762.0,133400.0,0.0,0.0
2026-04-28,760.0,785.0,740.0,762.0,762.0,136400.0,0.0,0.0
2026-04-30,758.0,763.0,689.0,693.0,693.0,288100.0,0.0,0.0
2026-05-01,696.0,696.0,605.0,625.0,625.0,471200.0,0.0,0.0
2026-05-07,635.0,651.0,611.0,640.0,640.0,245600.0,0.0,0.0
2026-05-08,640.0,650.0,613.0,624.0,624.0,214400.0,0.0,0.0
2026-05-11,620.0,638.0,590.0,601.0,601.0,328400.0,0.0,0.0
2026-05-12,607.0,607.0,569.0,588.0,588.0,430400.0,0.0,0.0
2026-05-13,578.0,600.0,563.0,581.0,581.0,261000.0,0.0,0.0
2026-05-14,578.0,580.0,548.0,554.0,554.0,249400.0,0.0,0.0
2026-05-15,551.0,594.0,551.0,579.0,579.0,275000.0,0.0,0.0
2026-05-18,594.0,597.0,573.0,575.0,575.0,148500.0,0.0,0.0
2026-05-19,575.0,594.0,566.0,568.0,568.0,64900.0,0.0,0.0
2026-05-20,565.0,571.0,539.0,545.0,545.0,211600.0,0.0,0.0
2026-05-21,545.0,549.0,499.0,512.0,512.0,277700.0,0.0,0.0
2026-05-22,514.0,568.0,511.0,556.0,556.0,260500.0,0.0,0.0
2026-05-25,566.0,578.0,527.0,539.0,539.0,154200.0,0.0,0.0
2026-05-26,539.0,542.0,516.0,526.0,526.0,125800.0,0.0,0.0
2026-05-27,525.0,526.0,511.0,516.0,516.0,112900.0,0.0,0.0
2026-05-28,516.0,525.0,500.0,518.0,518.0,79400.0,0.0,0.0
2026-05-29,516.0,522.0,479.0,480.0,480.0,158400.0,0.0,0.0
2026-06-01,487.0,488.0,421.0,450.0,450.0,409100.0,0.0,0.0
2026-06-02,438.0,453.0,422.0,448.0,448.0,209500.0,0.0,0.0
2026-06-03,404.0,424.0,403.0,405.0,405.0,716700.0,0.0,0.0
2026-06-04,400.0,458.0,390.0,419.0,419.0,752200.0,0.0,0.0
2026-06-05,419.0,462.0,419.0,444.0,444.0,656800.0,0.0,0.0
2026-06-08,436.0,442.0,416.0,427.0,427.0,326200.0,0.0,0.0
2026-06-09,427.0,436.0,400.0,408.0,408.0,322600.0,0.0,0.0
2026-06-10,412.0,431.0,397.0,430.0,430.0,269500.0,0.0,0.0
2026-06-11,417.0,424.0,400.0,402.0,402.0,300000.0,0.0,0.0
2026-06-12,408.0,408.0,390.0,401.0,401.0,393900.0,0.0,0.0
2026-06-15,321.0,340.0,321.0,322.0,322.0,2092800.0,0.0,0.0
2026-06-16,290.0,296.0,279.0,286.0,286.0,1039000.0,0.0,0.0
2026-06-17,273.0,276.0,256.0,260.0,260.0,503600.0,0.0,0.0
2026-06-18,252.0,268.0,238.0,262.0,262.0,878900.0,0.0,0.0
2026-06-19,250.0,265.0,235.0,245.0,245.0,527500.0,0.0,0.0
2026-06-22,246.0,258.0,239.0,257.0,257.0,300000.0,0.0,0.0
2026-06-23,255.0,257.0,232.0,233.0,233.0,292900.0,0.0,0.0
2026-06-24,230.0,230.0,220.0,225.0,225.0,289900.0,0.0,0.0
2026-06-25,227.0,229.0,221.0,227.0,227.0,161400.0,0.0,0.0
2026-06-26,225.0,226.0,220.0,222.0,222.0,197900.0,0.0,0.0
2026-06-29,218.0,230.0,216.0,227.0,227.0,266000.0,0.0,0.0
2026-06-30,227.0,256.0,227.0,247.0,247.0,401500.0,0.0,0.0
2026-07-01,246.0,246.0,230.0,230.0,230.0,164800.0,0.0,0.0
2026-07-02,235.0,258.0,233.0,246.0,246.0,232300.0,0.0,0.0
2026-07-03,242.0,250.0,237.0,249.0,249.0,148900.0,0.0,0.0
2026-07-06,253.0,271.0,250.0,261.0,261.0,204500.0,0.0,0.0
2026-07-07,261.0,264.0,250.0,252.0,252.0,82500.0,0.0,0.0
2026-07-08,258.0,259.0,248.0,251.0,251.0,94400.0,0.0,0.0
2026-07-09,255.0,255.0,242.0,254.0,254.0,73000.0,0.0,0.0
2026-07-10,255.0,263.0,253.0,256.0,256.0,71000.0,0.0,0.0
2026-07-13,257.0,262.0,245.0,246.0,246.0,161100.0,0.0,0.0
2026-07-14,243.0,248.0,243.0,245.0,245.0,54200.0,0.0,0.0
2026-07-15,245.0,262.0,243.0,256.0,256.0,112000.0,0.0,0.0
2026-07-16,256.0,264.0,238.0,239.0,239.0,272400.0,0.0,0.0
2026-07-17,239.0,241.0,227.0,230.0,230.0,133000.0,0.0,0.0
2026-07-21,234.0,243.0,234.0,236.0,236.0,74100.0,0.0,0.0
2026-07-22,236.0,240.0,230.0,234.0,234.0,107700.0,0.0,0.0
2026-07-23,232.0,241.0,232.0,240.0,240.0,49500.0,0.0,0.0
2026-07-24,238.0,238.0,228.0,233.0,233.0,130400.0,0.0,0.0
2026-07-27,232.0,239.0,231.0,232.0,232.0,43100.0,0.0,0.0
2026-07-28,230.0,232.0,212.0,214.0,214.0,225400.0,0.0,0.0
2026-07-29,215.0,216.0,202.0,213.0,213.0,279500.0,0.0,0.0
2026-07-30,213.0,232.0,207.0,223.0,223.0,175300.0,0.0,0.0
2026-07-31,222.0,227.0,218.0,222.0,222.0,80200.0,0.0,0.0
2026-08-03,224.0,231.0,216.0,231.0,231.0,95200.0,0.0,0.0
2026-08-04,230.0,233.0,224.0,228.0,228.0,56400.0,0.0,0.0
2026-08-05,228.0,229.0,220.0,222.0,222.0,50100.0,0.0,0.0
2026-08-06,224.0,226.0,216.0,220.0,220.0,64100.0,0.0,0.0
2026-08-07,221.0,225.0,216.0,222.0,222.0,66200.0,0.0,0.0
2026-08-10,223.0,228.0,220.0,223.0,223.0,74300.0,0.0,0.0
