date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-12,851.0,851.0,849.0,851.0,846.329345703125,11800,0.0,0.0
2026-02-13,851.0,852.0,847.0,850.0,845.3348388671875,10500,0.0,0.0
2026-02-16,850.0,852.0,848.0,851.0,846.329345703125,11600,0.0,0.0
2026-02-17,850.0,851.0,848.0,848.0,843.3457641601562,7600,0.0,0.0
2026-02-18,851.0,852.0,849.0,852.0,847.3238525390625,5100,0.0,0.0
2026-02-19,850.0,851.0,848.0,849.0,844.3402709960938,7900,0.0,0.0
2026-02-20,850.0,851.0,847.0,847.0,842.3512573242188,8200,0.0,0.0
2026-02-24,847.0,851.0,847.0,851.0,846.329345703125,9100,0.0,0.0
2026-02-25,852.0,852.0,848.0,849.0,844.3402709960938,7700,0.0,0.0
2026-02-26,852.0,856.0,850.0,856.0,851.3018798828125,16800,0.0,0.0
2026-02-27,858.0,863.0,856.0,863.0,858.2634887695312,13500,0.0,0.0
2026-03-02,860.0,863.0,856.0,862.0,857.2689819335938,10400,0.0,0.0
2026-03-03,862.0,863.0,860.0,862.0,857.2689819335938,7600,0.0,0.0
2026-03-04,859.0,860.0,857.0,857.0,852.29638671875,13600,0.0,0.0
2026-03-05,863.0,863.0,859.0,860.0,855.2799072265625,7900,0.0,0.0
2026-03-06,864.0,865.0,861.0,865.0,860.2525024414062,8600,0.0,0.0
2026-03-09,860.0,865.0,859.0,865.0,860.2525024414062,8500,0.0,0.0
2026-03-10,862.0,865.0,862.0,863.0,858.2634887695312,4400,0.0,0.0
2026-03-11,865.0,868.0,864.0,868.0,863.2360229492188,7300,0.0,0.0
2026-03-12,868.0,870.0,865.0,868.0,863.2360229492188,7000,0.0,0.0
2026-03-13,868.0,872.0,867.0,872.0,867.2140502929688,6400,0.0,0.0
2026-03-16,868.0,872.0,865.0,872.0,867.2140502929688,7800,0.0,0.0
2026-03-17,875.0,884.0,863.0,865.0,860.2525024414062,31800,0.0,0.0
2026-03-18,866.0,876.0,866.0,871.0,866.2195434570312,5100,0.0,0.0
2026-03-19,875.0,881.0,872.0,878.0,873.18115234375,7300,0.0,0.0
2026-03-23,878.0,879.0,865.0,874.0,869.2030639648438,13500,0.0,0.0
2026-03-24,882.0,882.0,874.0,878.0,873.18115234375,10200,0.0,0.0
2026-03-25,881.0,886.0,875.0,886.0,881.13720703125,13800,0.0,0.0
2026-03-26,889.0,894.0,888.0,890.0,885.1152954101562,18900,0.0,0.0
2026-03-27,890.0,896.0,890.0,896.0,891.0823364257812,12000,0.0,0.0
2026-03-30,896.0,919.0,895.0,906.0,901.0274658203124,33500,0.0,0.0
2026-03-31,909.0,920.0,904.0,920.0,914.9506225585938,16700,0.0,0.0
2026-04-01,921.0,924.0,918.0,924.0,918.9286499023438,20100,0.0,0.0
2026-04-02,924.0,924.0,903.0,904.0,899.0384521484375,29800,0.0,0.0
2026-04-03,905.0,917.0,905.0,914.0,908.9835815429688,13200,0.0,0.0
2026-04-06,916.0,922.0,915.0,916.0,910.9725952148438,14100,0.0,0.0
2026-04-07,916.0,919.0,916.0,916.0,910.9725952148438,8800,0.0,0.0
2026-04-08,916.0,920.0,916.0,916.0,910.9725952148438,8800,0.0,0.0
2026-04-09,919.0,919.0,913.0,918.0,912.9616088867188,13300,0.0,0.0
2026-04-10,918.0,920.0,915.0,916.0,910.9725952148438,10700,0.0,0.0
2026-04-13,920.0,920.0,913.0,917.0,911.9671020507812,15500,0.0,0.0
2026-04-14,917.0,917.0,914.0,914.0,908.9835815429688,11600,0.0,0.0
2026-04-15,913.0,916.0,911.0,911.0,906.0,12800,0.0,0.0
2026-04-16,911.0,916.0,911.0,913.0,907.989013671875,7300,0.0,0.0
2026-04-17,917.0,917.0,912.0,912.0,906.9945068359376,11600,0.0,0.0
2026-04-20,912.0,918.0,911.0,914.0,908.9835815429688,16700,0.0,0.0
2026-04-21,913.0,918.0,912.0,915.0,909.9780883789062,9100,0.0,0.0
2026-04-22,915.0,918.0,913.0,913.0,907.989013671875,12200,0.0,0.0
2026-04-23,918.0,918.0,913.0,915.0,909.9780883789062,12200,0.0,0.0
2026-04-24,915.0,918.0,913.0,914.0,908.9835815429688,17800,0.0,0.0
2026-04-27,914.0,917.0,911.0,911.0,906.0,45200,0.0,0.0
2026-04-28,867.0,891.0,867.0,881.0,881.0,31600,5.0,0.0
2026-04-30,882.0,883.0,872.0,872.0,872.0,10300,0.0,0.0
2026-05-01,871.0,875.0,867.0,867.0,867.0,11700,0.0,0.0
2026-05-07,868.0,870.0,865.0,865.0,865.0,10800,0.0,0.0
2026-05-08,869.0,869.0,861.0,863.0,863.0,8400,0.0,0.0
2026-05-11,860.0,862.0,850.0,850.0,850.0,10700,0.0,0.0
2026-05-12,857.0,857.0,850.0,850.0,850.0,4300,0.0,0.0
2026-05-13,850.0,853.0,850.0,851.0,851.0,3800,0.0,0.0
2026-05-14,851.0,852.0,836.0,836.0,836.0,13400,0.0,0.0
2026-05-15,836.0,836.0,829.0,829.0,829.0,13300,0.0,0.0
2026-05-18,830.0,835.0,830.0,831.0,831.0,4600,0.0,0.0
2026-05-19,831.0,844.0,831.0,841.0,841.0,10800,0.0,0.0
2026-05-20,840.0,847.0,835.0,846.0,846.0,3800,0.0,0.0
2026-05-21,843.0,847.0,840.0,846.0,846.0,3100,0.0,0.0
2026-05-22,849.0,850.0,841.0,845.0,845.0,5600,0.0,0.0
2026-05-25,850.0,850.0,845.0,845.0,845.0,4900,0.0,0.0
2026-05-26,850.0,850.0,841.0,842.0,842.0,5400,0.0,0.0
2026-05-27,842.0,851.0,840.0,851.0,851.0,4400,0.0,0.0
2026-05-28,845.0,852.0,842.0,844.0,844.0,5600,0.0,0.0
2026-05-29,851.0,851.0,841.0,842.0,842.0,3500,0.0,0.0
2026-06-01,842.0,843.0,840.0,840.0,840.0,6000,0.0,0.0
2026-06-02,840.0,841.0,837.0,838.0,838.0,4100,0.0,0.0
2026-06-03,845.0,849.0,838.0,842.0,842.0,4200,0.0,0.0
2026-06-04,841.0,848.0,839.0,843.0,843.0,5400,0.0,0.0
2026-06-05,845.0,848.0,840.0,844.0,844.0,2900,0.0,0.0
2026-06-08,845.0,848.0,842.0,846.0,846.0,5900,0.0,0.0
2026-06-09,846.0,852.0,841.0,852.0,852.0,7000,0.0,0.0
2026-06-10,850.0,860.0,850.0,858.0,858.0,4100,0.0,0.0
2026-06-11,858.0,858.0,850.0,850.0,850.0,2700,0.0,0.0
2026-06-12,850.0,858.0,842.0,858.0,858.0,14200,0.0,0.0
2026-06-15,851.0,863.0,850.0,863.0,863.0,12100,0.0,0.0
2026-06-16,865.0,865.0,852.0,857.0,857.0,3700,0.0,0.0
2026-06-17,856.0,857.0,851.0,851.0,851.0,5400,0.0,0.0
2026-06-18,852.0,859.0,852.0,859.0,859.0,5200,0.0,0.0
2026-06-19,859.0,862.0,856.0,856.0,856.0,5400,0.0,0.0
2026-06-22,856.0,871.0,855.0,867.0,867.0,10000,0.0,0.0
2026-06-23,870.0,870.0,858.0,859.0,859.0,4500,0.0,0.0
2026-06-24,858.0,879.0,858.0,861.0,861.0,6500,0.0,0.0
2026-06-25,861.0,875.0,861.0,866.0,866.0,7400,0.0,0.0
2026-06-26,856.0,878.0,856.0,863.0,863.0,4300,0.0,0.0
2026-06-29,864.0,879.0,864.0,877.0,877.0,5700,0.0,0.0
2026-06-30,879.0,885.0,870.0,881.0,881.0,5400,0.0,0.0
2026-07-01,875.0,890.0,870.0,888.0,888.0,7100,0.0,0.0
2026-07-02,889.0,889.0,876.0,881.0,881.0,5700,0.0,0.0
2026-07-03,885.0,889.0,880.0,886.0,886.0,4100,0.0,0.0
2026-07-06,888.0,900.0,886.0,894.0,894.0,11500,0.0,0.0
2026-07-07,896.0,900.0,881.0,883.0,883.0,14800,0.0,0.0
2026-07-08,883.0,883.0,881.0,881.0,881.0,2200,0.0,0.0
2026-07-09,880.0,887.0,872.0,881.0,881.0,6000,0.0,0.0
2026-07-10,875.0,889.0,870.0,880.0,880.0,7600,0.0,0.0
2026-07-13,870.0,879.0,870.0,871.0,871.0,8200,0.0,0.0
2026-07-14,871.0,880.0,869.0,870.0,870.0,7000,0.0,0.0
2026-07-15,870.0,879.0,867.0,873.0,873.0,2900,0.0,0.0
2026-07-16,876.0,884.0,875.0,876.0,876.0,6900,0.0,0.0
2026-07-17,891.0,894.0,879.0,894.0,894.0,13000,0.0,0.0
