date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-26,3170.0,3175.0,3120.0,3130.0,3061.208740234375,184500,0.0,0.0
2026-01-27,3120.0,3170.0,3095.0,3170.0,3100.32958984375,155700,0.0,0.0
2026-01-28,3150.0,3150.0,3095.0,3100.0,3031.8681640625,155700,0.0,0.0
2026-01-29,3090.0,3110.0,3050.0,3085.0,3017.19775390625,151200,0.0,0.0
2026-01-30,3080.0,3115.0,3070.0,3110.0,3041.6484375,131400,0.0,0.0
2026-02-02,3120.0,3135.0,3050.0,3065.0,2997.637451171875,171000,0.0,0.0
2026-02-03,3110.0,3130.0,3090.0,3115.0,3046.53857421875,138100,0.0,0.0
2026-02-04,3100.0,3145.0,3090.0,3140.0,3070.989013671875,118400,0.0,0.0
2026-02-05,3150.0,3190.0,3145.0,3155.0,3085.659423828125,144400,0.0,0.0
2026-02-06,3155.0,3180.0,3145.0,3150.0,3080.769287109375,94800,0.0,0.0
2026-02-09,3200.0,3205.0,3155.0,3170.0,3100.32958984375,158400,0.0,0.0
2026-02-10,3205.0,3275.0,3205.0,3255.0,3183.46142578125,318200,0.0,0.0
2026-02-12,3300.0,3360.0,3260.0,3350.0,3276.37353515625,331500,0.0,0.0
2026-02-13,3300.0,3320.0,3200.0,3225.0,3154.120849609375,259000,0.0,0.0
2026-02-16,3270.0,3270.0,3220.0,3235.0,3163.901123046875,136000,0.0,0.0
2026-02-17,3235.0,3255.0,3205.0,3215.0,3144.340576171875,115700,0.0,0.0
2026-02-18,3270.0,3320.0,3255.0,3305.0,3232.362548828125,163800,0.0,0.0
2026-02-19,3310.0,3310.0,3265.0,3280.0,3207.912109375,159300,0.0,0.0
2026-02-20,3270.0,3270.0,3220.0,3230.0,3159.010986328125,180500,0.0,0.0
2026-02-24,3240.0,3330.0,3235.0,3310.0,3237.252685546875,156100,0.0,0.0
2026-02-25,3335.0,3345.0,3305.0,3325.0,3251.923095703125,162500,0.0,0.0
2026-02-26,3350.0,3405.0,3310.0,3380.0,3305.71435546875,299000,0.0,0.0
2026-02-27,3365.0,3450.0,3360.0,3450.0,3374.17578125,204400,0.0,0.0
2026-03-02,3400.0,3450.0,3360.0,3450.0,3374.17578125,254700,0.0,0.0
2026-03-03,3400.0,3410.0,3290.0,3300.0,3227.472412109375,369600,0.0,0.0
2026-03-04,3250.0,3270.0,3150.0,3180.0,3110.10986328125,302700,0.0,0.0
2026-03-05,3295.0,3325.0,3270.0,3290.0,3217.6923828125,202800,0.0,0.0
2026-03-06,3250.0,3275.0,3210.0,3255.0,3183.46142578125,161700,0.0,0.0
2026-03-09,3130.0,3185.0,3090.0,3175.0,3105.2197265625,337600,0.0,0.0
2026-03-10,3240.0,3265.0,3210.0,3230.0,3159.010986328125,182400,0.0,0.0
2026-03-11,3270.0,3300.0,3265.0,3265.0,3193.24169921875,126400,0.0,0.0
2026-03-12,3230.0,3235.0,3150.0,3165.0,3095.439453125,198100,0.0,0.0
2026-03-13,3150.0,3170.0,3120.0,3120.0,3051.428466796875,201400,0.0,0.0
2026-03-16,3130.0,3160.0,3115.0,3140.0,3070.989013671875,148800,0.0,0.0
2026-03-17,3190.0,3190.0,3140.0,3150.0,3080.769287109375,116600,0.0,0.0
2026-03-18,3175.0,3235.0,3165.0,3225.0,3154.120849609375,124200,0.0,0.0
2026-03-19,3180.0,3200.0,3145.0,3150.0,3080.769287109375,197000,0.0,0.0
2026-03-23,3100.0,3105.0,3045.0,3090.0,3022.087890625,284200,0.0,0.0
2026-03-24,3160.0,3160.0,3100.0,3130.0,3061.208740234375,173700,0.0,0.0
2026-03-25,3200.0,3200.0,3180.0,3185.0,3115.0,187300,0.0,0.0
2026-03-26,3215.0,3215.0,3145.0,3190.0,3119.89013671875,262700,0.0,0.0
2026-03-27,3165.0,3205.0,3155.0,3185.0,3115.0,442000,0.0,0.0
2026-03-30,3000.0,3045.0,2999.0,3045.0,3045.0,319500,70.0,0.0
2026-03-31,3005.0,3050.0,2990.0,2992.0,2992.0,222600,0.0,0.0
2026-04-01,3080.0,3110.0,3055.0,3110.0,3110.0,163600,0.0,0.0
2026-04-02,3125.0,3160.0,3085.0,3100.0,3100.0,145400,0.0,0.0
2026-04-03,2928.0,2957.0,2726.0,2736.0,2736.0,1728200,0.0,0.0
2026-04-06,2731.0,2756.0,2681.0,2684.0,2684.0,754200,0.0,0.0
2026-04-07,2684.0,2736.0,2657.0,2675.0,2675.0,478900,0.0,0.0
2026-04-08,2725.0,2754.0,2712.0,2753.0,2753.0,467000,0.0,0.0
2026-04-09,2767.0,2767.0,2687.0,2703.0,2703.0,324700,0.0,0.0
2026-04-10,2696.0,2716.0,2682.0,2691.0,2691.0,277900,0.0,0.0
2026-04-13,2692.0,2717.0,2675.0,2680.0,2680.0,272700,0.0,0.0
2026-04-14,2686.0,2715.0,2680.0,2685.0,2685.0,318300,0.0,0.0
2026-04-15,2705.0,2753.0,2705.0,2753.0,2753.0,267500,0.0,0.0
2026-04-16,2777.0,2785.0,2753.0,2753.0,2753.0,362000,0.0,0.0
2026-04-17,2755.0,2770.0,2744.0,2751.0,2751.0,168400,0.0,0.0
2026-04-20,2770.0,2782.0,2759.0,2779.0,2779.0,279200,0.0,0.0
2026-04-21,2779.0,2783.0,2738.0,2747.0,2747.0,168100,0.0,0.0
2026-04-22,2744.0,2748.0,2717.0,2738.0,2738.0,168400,0.0,0.0
2026-04-23,2730.0,2735.0,2689.0,2722.0,2722.0,266000,0.0,0.0
2026-04-24,2732.0,2740.0,2692.0,2729.0,2729.0,306900,0.0,0.0
2026-04-27,2727.0,2737.0,2711.0,2722.0,2722.0,172100,0.0,0.0
2026-04-28,2733.0,2739.0,2713.0,2727.0,2727.0,160200,0.0,0.0
2026-04-30,2706.0,2720.0,2691.0,2710.0,2710.0,176400,0.0,0.0
2026-05-01,2701.0,2710.0,2672.0,2704.0,2704.0,215200,0.0,0.0
2026-05-07,2708.0,2760.0,2701.0,2760.0,2760.0,379800,0.0,0.0
2026-05-08,2763.0,2770.0,2740.0,2744.0,2744.0,256200,0.0,0.0
2026-05-11,2760.0,2832.0,2754.0,2832.0,2832.0,344800,0.0,0.0
2026-05-12,2850.0,2869.0,2781.0,2801.0,2801.0,257300,0.0,0.0
2026-05-13,2789.0,2793.0,2755.0,2773.0,2773.0,205100,0.0,0.0
2026-05-14,2798.0,2836.0,2776.0,2812.0,2812.0,316100,0.0,0.0
2026-05-15,2792.0,2799.0,2638.0,2664.0,2664.0,602600,0.0,0.0
2026-05-18,2689.0,2705.0,2668.0,2680.0,2680.0,273600,0.0,0.0
2026-05-19,2703.0,2710.0,2668.0,2687.0,2687.0,213200,0.0,0.0
2026-05-20,2680.0,2680.0,2606.0,2635.0,2635.0,354200,0.0,0.0
2026-05-21,2641.0,2670.0,2628.0,2651.0,2651.0,211700,0.0,0.0
2026-05-22,2679.0,2724.0,2664.0,2709.0,2709.0,241700,0.0,0.0
2026-05-25,2747.0,2767.0,2723.0,2756.0,2756.0,172600,0.0,0.0
2026-05-26,2779.0,2798.0,2746.0,2755.0,2755.0,190700,0.0,0.0
2026-05-27,2785.0,2797.0,2759.0,2779.0,2779.0,257900,0.0,0.0
2026-05-28,2786.0,2864.0,2774.0,2841.0,2841.0,575100,0.0,0.0
2026-05-29,2850.0,2930.0,2810.0,2877.0,2877.0,414300,0.0,0.0
2026-06-01,2887.0,2892.0,2827.0,2886.0,2886.0,300700,0.0,0.0
2026-06-02,2850.0,2856.0,2792.0,2831.0,2831.0,276300,0.0,0.0
2026-06-03,2831.0,2886.0,2814.0,2850.0,2850.0,174700,0.0,0.0
2026-06-04,2850.0,2852.0,2811.0,2819.0,2819.0,147100,0.0,0.0
2026-06-05,2824.0,2879.0,2796.0,2846.0,2846.0,190700,0.0,0.0
2026-06-08,2780.0,2822.0,2748.0,2775.0,2775.0,193700,0.0,0.0
2026-06-09,2806.0,2815.0,2760.0,2803.0,2803.0,173800,0.0,0.0
2026-06-10,2775.0,2841.0,2775.0,2818.0,2818.0,157000,0.0,0.0
2026-06-11,2781.0,2801.0,2740.0,2770.0,2770.0,134800,0.0,0.0
2026-06-12,2814.0,2818.0,2743.0,2756.0,2756.0,222500,0.0,0.0
2026-06-15,2806.0,2825.0,2785.0,2812.0,2812.0,175500,0.0,0.0
2026-06-16,2812.0,2812.0,2721.0,2723.0,2723.0,188200,0.0,0.0
