date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-15,2569.0,2618.0,2552.0,2618.0,2533.70361328125,10000.0,0.0,0.0
2026-01-16,2617.0,2617.0,2566.0,2596.0,2512.412109375,10400.0,0.0,0.0
2026-01-19,2596.0,2604.0,2575.0,2575.0,2492.08837890625,7600.0,0.0,0.0
2026-01-20,2609.0,2609.0,2540.0,2555.0,2472.732177734375,13300.0,0.0,0.0
2026-01-21,2530.0,2546.0,2495.0,2510.0,2429.18115234375,16600.0,0.0,0.0
2026-01-22,2559.0,2559.0,2491.0,2511.0,2430.14892578125,10300.0,0.0,0.0
2026-01-23,2488.0,2496.0,2440.0,2471.0,2391.43701171875,38400.0,0.0,0.0
2026-01-26,2450.0,2475.0,2418.0,2421.0,2343.046875,26600.0,0.0,0.0
2026-01-27,2457.0,2457.0,2409.0,2422.0,2344.0146484375,10000.0,0.0,0.0
2026-01-28,2422.0,2422.0,2400.0,2420.0,2342.0791015625,16000.0,0.0,0.0
2026-01-29,2406.0,2406.0,2376.0,2380.0,2303.366943359375,18000.0,0.0,0.0
2026-01-30,2380.0,2399.0,2378.0,2388.0,2311.109375,8000.0,0.0,0.0
2026-02-02,2420.0,2420.0,2365.0,2366.0,2289.81787109375,15700.0,0.0,0.0
2026-02-03,2375.0,2388.0,2365.0,2375.0,2298.528076171875,9900.0,0.0,0.0
2026-02-04,2367.0,2378.0,2354.0,2367.0,2290.78564453125,15300.0,0.0,0.0
2026-02-05,2367.0,2405.0,2335.0,2388.0,2311.109375,16100.0,0.0,0.0
2026-02-06,2400.0,2400.0,2349.0,2365.0,2288.85009765625,13100.0,0.0,0.0
2026-02-09,2375.0,2400.0,2365.0,2366.0,2289.81787109375,15200.0,0.0,0.0
2026-02-10,2370.0,2450.0,2370.0,2438.0,2359.49951171875,10700.0,0.0,0.0
2026-02-12,2449.0,2472.0,2440.0,2453.0,2374.0166015625,13200.0,0.0,0.0
2026-02-13,2450.0,2450.0,2385.0,2400.0,2322.72314453125,17700.0,0.0,0.0
2026-02-16,2500.0,2519.0,2451.0,2486.0,2405.953857421875,43500.0,0.0,0.0
2026-02-17,2490.0,2519.0,2472.0,2502.0,2421.438720703125,13800.0,0.0,0.0
2026-02-18,2517.0,2570.0,2511.0,2570.0,2487.249267578125,14800.0,0.0,0.0
2026-02-19,2598.0,2598.0,2545.0,2545.0,2463.05419921875,18800.0,0.0,0.0
2026-02-20,2552.0,2552.0,2449.0,2502.0,2421.438720703125,20900.0,0.0,0.0
2026-02-24,2507.0,2514.0,2421.0,2486.0,2405.953857421875,26900.0,0.0,0.0
2026-02-25,2490.0,2493.0,2424.0,2424.0,2345.9501953125,18300.0,0.0,0.0
2026-02-26,2418.0,2472.0,2418.0,2448.0,2369.177490234375,18600.0,0.0,0.0
2026-02-27,2466.0,2482.0,2460.0,2474.0,2394.34033203125,7700.0,0.0,0.0
2026-03-02,2436.0,2465.0,2410.0,2422.0,2344.0146484375,17900.0,0.0,0.0
2026-03-03,2411.0,2419.0,2337.0,2337.0,2261.75146484375,26200.0,0.0,0.0
2026-03-04,2287.0,2300.0,2225.0,2235.0,2163.035888671875,31800.0,0.0,0.0
2026-03-05,2315.0,2385.0,2308.0,2320.0,2245.299072265625,13700.0,0.0,0.0
2026-03-06,2320.0,2360.0,2301.0,2359.0,2283.043212890625,6000.0,0.0,0.0
2026-03-09,2295.0,2301.0,2249.0,2272.0,2198.844482421875,18000.0,0.0,0.0
2026-03-10,2314.0,2415.0,2295.0,2347.0,2271.4296875,19100.0,0.0,0.0
2026-03-11,2350.0,2396.0,2350.0,2350.0,2274.3330078125,10600.0,0.0,0.0
2026-03-12,2388.0,2390.0,2306.0,2335.0,2259.81591796875,18000.0,0.0,0.0
2026-03-13,2342.0,2342.0,2288.0,2294.0,2220.13623046875,12600.0,0.0,0.0
2026-03-16,2300.0,2303.0,2248.0,2256.0,2183.359619140625,9500.0,0.0,0.0
2026-03-17,2272.0,2300.0,2239.0,2241.0,2168.8427734375,10500.0,0.0,0.0
2026-03-18,2249.0,2369.0,2249.0,2306.0,2231.749755859375,13200.0,0.0,0.0
2026-03-19,2285.0,2285.0,2200.0,2200.0,2129.162841796875,20900.0,0.0,0.0
2026-03-23,2135.0,2195.0,2105.0,2120.0,2051.73876953125,21700.0,0.0,0.0
2026-03-24,2140.0,2177.0,2110.0,2144.0,2074.9658203125,56200.0,0.0,0.0
2026-03-25,2194.0,2221.0,2182.0,2204.0,2133.033935546875,13000.0,0.0,0.0
2026-03-26,2220.0,2234.0,2168.0,2183.0,2112.710205078125,13500.0,0.0,0.0
2026-03-27,2153.0,2200.0,2151.0,2174.0,2104.0,17100.0,0.0,0.0
2026-03-30,2100.0,2100.0,2060.0,2091.0,2091.0,12700.0,70.0,0.0
2026-03-31,2084.0,2110.0,2065.0,2089.0,2089.0,23900.0,0.0,0.0
2026-04-01,2123.0,2180.0,2101.0,2180.0,2180.0,10600.0,0.0,0.0
2026-04-02,2191.0,2204.0,2124.0,2133.0,2133.0,9700.0,0.0,0.0
2026-04-03,2165.0,2165.0,2115.0,2120.0,2120.0,4800.0,0.0,0.0
2026-04-06,2117.0,2150.0,2117.0,2128.0,2128.0,6900.0,0.0,0.0
2026-04-07,2142.0,2180.0,2142.0,2158.0,2158.0,9800.0,0.0,0.0
2026-04-08,2195.0,2230.0,2189.0,2216.0,2216.0,9000.0,0.0,0.0
2026-04-09,2237.0,2237.0,2182.0,2193.0,2193.0,9200.0,0.0,0.0
2026-04-10,2193.0,2219.0,2151.0,2164.0,2164.0,41400.0,0.0,0.0
2026-04-13,2192.0,2192.0,2135.0,2144.0,2144.0,6000.0,0.0,0.0
2026-04-14,2160.0,2189.0,2150.0,2178.0,2178.0,10700.0,0.0,0.0
2026-04-15,2199.0,2202.0,2152.0,2179.0,2179.0,11400.0,0.0,0.0
2026-04-16,2170.0,2195.0,2148.0,2148.0,2148.0,14000.0,0.0,0.0
2026-04-17,2148.0,2179.0,2143.0,2160.0,2160.0,10100.0,0.0,0.0
2026-04-20,2143.0,2165.0,2091.0,2165.0,2165.0,18400.0,0.0,0.0
2026-04-21,2169.0,2169.0,2138.0,2143.0,2143.0,43700.0,0.0,0.0
2026-04-22,2127.0,2156.0,2106.0,2110.0,2110.0,9500.0,0.0,0.0
2026-04-23,2149.0,2149.0,2080.0,2090.0,2090.0,16100.0,0.0,0.0
2026-04-24,2113.0,2113.0,2065.0,2076.0,2076.0,14200.0,0.0,0.0
2026-04-27,2054.0,2060.0,2034.0,2039.0,2039.0,20400.0,0.0,0.0
2026-04-28,2031.0,2046.0,2015.0,2033.0,2033.0,6200.0,0.0,0.0
2026-04-30,2032.0,2032.0,1990.0,1990.0,1990.0,21300.0,0.0,0.0
2026-05-01,1990.0,1994.0,1970.0,1992.0,1992.0,19400.0,0.0,0.0
2026-05-07,2002.0,2024.0,1988.0,2017.0,2017.0,11400.0,0.0,0.0
2026-05-08,2026.0,2049.0,2015.0,2021.0,2021.0,7900.0,0.0,0.0
2026-05-11,2021.0,2030.0,2001.0,2002.0,2002.0,12300.0,0.0,0.0
2026-05-12,2002.0,2002.0,1977.0,1977.0,1977.0,12100.0,0.0,0.0
2026-05-13,1967.0,2000.0,1967.0,1995.0,1995.0,8500.0,0.0,0.0
2026-05-14,2019.0,2019.0,1937.0,1950.0,1950.0,16400.0,0.0,0.0
2026-05-15,1970.0,1991.0,1928.0,1959.0,1959.0,19500.0,0.0,0.0
2026-05-18,2119.0,2255.0,2082.0,2194.0,2194.0,63400.0,0.0,0.0
2026-05-19,2198.0,2225.0,2145.0,2183.0,2183.0,14000.0,0.0,0.0
2026-05-20,2140.0,2190.0,2047.0,2120.0,2120.0,22500.0,0.0,0.0
2026-05-21,2156.0,2159.0,2118.0,2143.0,2143.0,9600.0,0.0,0.0
2026-05-22,2143.0,2143.0,2076.0,2120.0,2120.0,16600.0,0.0,0.0
2026-05-25,2150.0,2150.0,2120.0,2120.0,2120.0,16600.0,0.0,0.0
2026-05-26,2138.0,2138.0,2058.0,2082.0,2082.0,14100.0,0.0,0.0
2026-05-27,2099.0,2133.0,2051.0,2133.0,2133.0,12700.0,0.0,0.0
2026-05-28,2132.0,2132.0,2104.0,2122.0,2122.0,3000.0,0.0,0.0
2026-05-29,2106.0,2128.0,2103.0,2103.0,2103.0,6800.0,0.0,0.0
2026-06-01,2102.0,2102.0,2001.0,2030.0,2030.0,25800.0,0.0,0.0
2026-06-02,2020.0,2020.0,1950.0,1986.0,1986.0,29400.0,0.0,0.0
2026-06-03,1988.0,2003.0,1952.0,1991.0,1991.0,36100.0,0.0,0.0
2026-06-04,1966.0,1983.0,1929.0,1966.0,1966.0,16500.0,0.0,0.0
2026-06-05,1980.0,2040.0,1980.0,2008.0,2008.0,11300.0,0.0,0.0
2026-06-08,1978.0,2013.0,1972.0,1991.0,1991.0,11700.0,0.0,0.0
2026-06-09,1999.0,2028.0,1999.0,2001.0,2001.0,4600.0,0.0,0.0
2026-06-10,2002.0,2035.0,1999.0,2001.0,2001.0,10600.0,0.0,0.0
2026-06-11,2000.0,2000.0,1910.0,1916.0,1916.0,51800.0,0.0,0.0
2026-06-12,1927.0,1941.0,1880.0,1922.0,1922.0,25900.0,0.0,0.0
2026-06-15,1937.0,1953.0,1931.0,1943.0,1943.0,16000.0,0.0,0.0
2026-06-16,1962.0,1962.0,1925.0,1934.0,1934.0,7500.0,0.0,0.0
2026-06-17,1935.0,2000.0,1935.0,1976.0,1976.0,10100.0,0.0,0.0
2026-06-18,1998.0,1998.0,1950.0,1963.0,1963.0,11400.0,0.0,0.0
2026-06-19,1990.0,1990.0,1935.0,1970.0,1970.0,9400.0,0.0,0.0
2026-06-22,1972.0,2000.0,1958.0,1975.0,1975.0,12200.0,0.0,0.0
2026-06-23,1975.0,1975.0,1917.0,1917.0,1917.0,19800.0,0.0,0.0
2026-06-24,1930.0,1960.0,1921.0,1932.0,1932.0,5300.0,0.0,0.0
2026-06-25,1951.0,1960.0,1927.0,1927.0,1927.0,6300.0,0.0,0.0
2026-06-26,1930.0,1930.0,1894.0,1915.0,1915.0,21400.0,0.0,0.0
2026-06-29,1934.0,1975.0,1934.0,1968.0,1968.0,9800.0,0.0,0.0
2026-06-30,1972.0,1978.0,1922.0,1944.0,1944.0,8700.0,0.0,0.0
2026-07-01,1944.0,1949.0,1934.0,1940.0,1940.0,4600.0,0.0,0.0
2026-07-02,1958.0,1997.0,1958.0,1970.0,1970.0,5800.0,0.0,0.0
2026-07-03,1971.0,2000.0,1970.0,2000.0,2000.0,11100.0,0.0,0.0
2026-07-06,2022.0,2030.0,1996.0,2010.0,2010.0,16000.0,0.0,0.0
2026-07-07,2020.0,2031.0,1998.0,2016.0,2016.0,13400.0,0.0,0.0
2026-07-08,2022.0,2022.0,2000.0,2016.0,2016.0,9200.0,0.0,0.0
2026-07-09,2004.0,2030.0,2001.0,2030.0,2030.0,5500.0,0.0,0.0
2026-07-10,2016.0,2050.0,1997.0,2040.0,2040.0,17300.0,0.0,0.0
2026-07-13,2048.0,2099.0,2048.0,2072.0,2072.0,17700.0,0.0,0.0
2026-07-14,2072.0,2080.0,2045.0,2076.0,2076.0,8400.0,0.0,0.0
2026-07-15,2080.0,2098.0,2060.0,2098.0,2098.0,6000.0,0.0,0.0
2026-07-16,2080.0,2100.0,2064.0,2064.0,2064.0,9500.0,0.0,0.0
