date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-16,1008.3333129882812,1008.3333129882812,1008.3333129882812,1008.3333129882812,1008.3333129882812,343800.0,0.0,0.0
2026-02-17,1130.0,1241.6666259765625,1113.3333740234375,1241.6666259765625,1241.6666259765625,18133500.0,0.0,0.0
2026-02-18,1220.0,1448.3333740234375,1166.6666259765625,1398.3333740234375,1398.3333740234375,42224400.0,0.0,0.0
2026-02-19,1363.3333740234375,1391.6666259765625,1203.3333740234375,1220.0,1220.0,12543300.0,0.0,0.0
2026-02-20,1196.6666259765625,1245.0,1121.6666259765625,1143.3333740234375,1143.3333740234375,8009400.0,0.0,0.0
2026-02-24,1131.6666259765625,1283.3333740234375,1095.0,1188.3333740234375,1188.3333740234375,7874400.0,0.0,0.0
2026-02-25,1233.3333740234375,1298.3333740234375,1150.0,1158.3333740234375,1158.3333740234375,5736600.0,0.0,0.0
2026-02-26,1166.6666259765625,1213.3333740234375,1153.3333740234375,1158.3333740234375,1158.3333740234375,3311700.0,0.0,0.0
2026-02-27,1153.3333740234375,1293.3333740234375,1145.0,1280.0,1280.0,5211900.0,0.0,0.0
2026-03-02,1350.0,1513.3333740234375,1316.6666259765625,1513.3333740234375,1513.3333740234375,8008800.0,0.0,0.0
2026-03-03,1605.0,1630.0,1433.3333740234375,1478.3333740234375,1478.3333740234375,10297200.0,0.0,0.0
2026-03-04,1400.0,1440.0,1245.0,1353.3333740234375,1353.3333740234375,8759400.0,0.0,0.0
2026-03-05,1500.0,1581.6666259765625,1446.6666259765625,1508.3333740234375,1508.3333740234375,9683100.0,0.0,0.0
2026-03-06,1475.0,1516.6666259765625,1418.3333740234375,1436.6666259765625,1436.6666259765625,3884100.0,0.0,0.0
2026-03-09,1343.3333740234375,1406.6666259765625,1291.6666259765625,1396.6666259765625,1396.6666259765625,5180400.0,0.0,0.0
2026-03-10,1463.3333740234375,1506.6666259765625,1421.6666259765625,1466.6666259765625,1466.6666259765625,3497700.0,0.0,0.0
2026-03-11,1513.3333740234375,1563.3333740234375,1460.0,1471.6666259765625,1471.6666259765625,3748800.0,0.0,0.0
2026-03-12,1461.6666259765625,1605.0,1366.6666259765625,1546.6666259765625,1546.6666259765625,9194700.0,0.0,0.0
2026-03-13,1516.6666259765625,1780.0,1513.3333740234375,1716.6666259765625,1716.6666259765625,11803800.0,0.0,0.0
2026-03-16,1883.3333740234373,1966.6666259765625,1826.6666259765625,1890.0,1890.0,9125100.0,0.0,0.0
2026-03-17,1963.3333740234373,1983.3333740234373,1700.0,1770.0,1770.0,5978700.0,0.0,0.0
2026-03-18,1803.3333740234373,1946.6666259765625,1756.6666259765625,1933.3333740234373,1933.3333740234373,3873900.0,0.0,0.0
2026-03-19,1836.6666259765625,2050.0,1820.0,1956.6666259765625,1956.6666259765625,5372400.0,0.0,0.0
2026-03-23,1923.3333740234373,1993.3333740234373,1770.0,1776.6666259765625,1776.6666259765625,3696600.0,0.0,0.0
2026-03-24,1933.3333740234373,1966.6666259765625,1576.6666259765625,1626.6666259765625,1626.6666259765625,6337200.0,0.0,0.0
2026-03-25,1615.0,1633.3333740234375,1393.3333740234375,1393.3333740234375,1393.3333740234375,6747000.0,0.0,0.0
2026-03-26,1393.3333740234375,1451.6666259765625,1283.3333740234375,1315.0,1315.0,4907100.0,0.0,0.0
2026-03-27,1361.6666259765625,1456.6666259765625,1266.6666259765625,1416.6666259765625,1416.6666259765625,5225400.0,0.0,0.0
2026-03-30,1393.3333740234375,1575.0,1373.3333740234375,1575.0,1575.0,6455700.0,0.0,0.0
2026-03-31,1575.0,1641.6666259765625,1493.3333740234375,1541.6666259765625,1541.6666259765625,8423400.0,0.0,0.0
2026-04-01,1641.6666259765625,1776.6666259765625,1633.3333740234375,1776.6666259765625,1776.6666259765625,5955300.0,0.0,0.0
2026-04-02,1773.3333740234375,1796.6666259765625,1665.0,1676.6666259765625,1676.6666259765625,5723400.0,0.0,0.0
2026-04-03,1833.3333740234373,1976.6666259765625,1830.0,1933.3333740234373,1933.3333740234373,9306600.0,0.0,0.0
2026-04-06,2046.6666259765625,2190.0,1993.3333740234373,1996.6666259765625,1996.6666259765625,10297500.0,0.0,0.0
2026-04-07,2000.0,2006.6666259765625,1843.3333740234373,1916.6666259765625,1916.6666259765625,5298300.0,0.0,0.0
2026-04-08,1983.3333740234373,2146.666748046875,1846.6666259765625,2140.0,2140.0,9546600.0,0.0,0.0
2026-04-09,2053.333251953125,2366.666748046875,2036.6666259765625,2233.333251953125,2233.333251953125,11710800.0,0.0,0.0
2026-04-10,2266.666748046875,2566.666748046875,2220.0,2533.333251953125,2533.333251953125,13843200.0,0.0,0.0
2026-04-13,2533.333251953125,2606.666748046875,2370.0,2373.333251953125,2373.333251953125,8125200.0,0.0,0.0
2026-04-14,2300.0,2446.666748046875,2206.666748046875,2370.0,2370.0,6478200.0,0.0,0.0
2026-04-15,2370.0,2400.0,2233.333251953125,2250.0,2250.0,3271200.0,0.0,0.0
2026-04-16,2216.666748046875,2496.666748046875,2216.666748046875,2440.0,2440.0,4697100.0,0.0,0.0
2026-04-17,2443.333251953125,2473.333251953125,2176.666748046875,2233.333251953125,2233.333251953125,4373400.0,0.0,0.0
2026-04-20,2233.333251953125,2313.333251953125,2180.0,2236.666748046875,2236.666748046875,2188500.0,0.0,0.0
2026-04-21,2296.666748046875,2393.333251953125,2270.0,2373.333251953125,2373.333251953125,2868600.0,0.0,0.0
2026-04-22,2336.666748046875,2563.333251953125,2313.333251953125,2556.666748046875,2556.666748046875,3554400.0,0.0,0.0
2026-04-23,2590.0,2616.666748046875,2320.0,2376.666748046875,2376.666748046875,3671400.0,0.0,0.0
2026-04-24,2496.666748046875,2656.666748046875,2420.0,2580.0,2580.0,6152700.0,0.0,0.0
2026-04-27,2680.0,3080.0,2666.666748046875,2990.0,2990.0,8192400.0,0.0,0.0
2026-04-28,3103.333251953125,3343.333251953125,2936.666748046875,3283.333251953125,3283.333251953125,7891500.0,0.0,0.0
2026-04-30,3273.333251953125,3616.666748046875,3176.666748046875,3563.333251953125,3563.333251953125,7977600.0,0.0,0.0
2026-05-01,3663.333251953125,3893.333251953125,3403.333251953125,3493.333251953125,3493.333251953125,11178000.0,0.0,0.0
2026-05-07,3576.666748046875,3800.0,3303.333251953125,3696.666748046875,3696.666748046875,6343200.0,0.0,0.0
2026-05-08,4133.33349609375,4696.66650390625,4116.66650390625,4696.66650390625,4696.66650390625,9162000.0,0.0,0.0
2026-05-11,4740.0,5576.66650390625,4600.0,4986.66650390625,4986.66650390625,15651900.0,0.0,0.0
2026-05-12,4796.66650390625,5190.0,3986.666748046875,4360.0,4360.0,11965500.0,0.0,0.0
2026-05-13,3860.0,4420.0,3706.666748046875,4400.0,4400.0,6939900.0,0.0,0.0
2026-05-14,4333.33349609375,4576.66650390625,3963.333251953125,4050.0,4050.0,4269000.0,0.0,0.0
2026-05-15,4550.0,4846.66650390625,4013.333251953125,4106.66650390625,4106.66650390625,5237700.0,0.0,0.0
2026-05-18,4283.33349609375,5106.66650390625,4200.0,4996.66650390625,4996.66650390625,8195100.0,0.0,0.0
2026-05-19,4993.33349609375,5426.66650390625,4726.66650390625,4953.33349609375,4953.33349609375,6967800.0,0.0,0.0
2026-05-20,4766.66650390625,4830.0,4406.66650390625,4550.0,4550.0,3582300.0,0.0,0.0
2026-05-21,4733.33349609375,4766.66650390625,4310.0,4450.0,4450.0,3273000.0,0.0,0.0
2026-05-22,4460.0,4596.66650390625,4233.33349609375,4283.33349609375,4283.33349609375,2430300.0,0.0,0.0
2026-05-25,4316.66650390625,4950.0,4316.66650390625,4906.66650390625,4906.66650390625,3706800.0,0.0,0.0
2026-05-26,4606.66650390625,4660.0,4336.66650390625,4503.33349609375,4503.33349609375,2744400.0,0.0,0.0
2026-05-27,4600.0,4753.33349609375,4500.0,4530.0,4530.0,1558200.0,0.0,0.0
2026-05-28,4460.0,4980.0,4075.0,4340.0,4340.0,2114400.0,0.0,3.0
2026-05-29,4430.0,4490.0,3640.0,3855.0,3855.0,3773900.0,0.0,0.0
2026-06-01,3435.0,3790.0,3365.0,3465.0,3465.0,3306100.0,0.0,0.0
2026-06-02,3300.0,3500.0,3075.0,3300.0,3300.0,3070600.0,0.0,0.0
2026-06-03,3425.0,3635.0,3120.0,3210.0,3210.0,2356600.0,0.0,0.0
2026-06-04,3770.0,3870.0,2853.0,2893.0,2893.0,7197800.0,0.0,0.0
2026-06-05,2743.0,2980.0,2657.0,2889.0,2889.0,3931300.0,0.0,0.0
2026-06-08,2689.0,2934.0,2628.0,2726.0,2726.0,2515500.0,0.0,0.0
2026-06-09,2700.0,2743.0,2410.0,2492.0,2492.0,3882800.0,0.0,0.0
2026-06-10,2401.0,2439.0,2217.0,2312.0,2312.0,3233100.0,0.0,0.0
2026-06-11,2141.0,2693.0,2130.0,2497.0,2497.0,8061400.0,0.0,0.0
2026-06-12,2600.0,2730.0,2430.0,2562.0,2562.0,4709800.0,0.0,0.0
2026-06-15,2662.0,2677.0,2323.0,2385.0,2385.0,3334100.0,0.0,0.0
2026-06-16,2366.0,2869.0,2345.0,2791.0,2791.0,7038100.0,0.0,0.0
2026-06-17,2441.0,2488.0,2291.0,2291.0,2291.0,4976500.0,0.0,0.0
2026-06-18,2166.0,2208.0,1955.0,2015.0,2015.0,10288100.0,0.0,0.0
2026-06-19,2060.0,2061.0,1731.0,1800.0,1800.0,11664300.0,0.0,0.0
2026-06-22,2000.0,2200.0,1982.0,2200.0,2200.0,13366400.0,0.0,0.0
2026-06-23,2550.0,2561.0,2050.0,2134.0,2134.0,14866800.0,0.0,0.0
2026-06-24,2084.0,2255.0,2053.0,2150.0,2150.0,7535900.0,0.0,0.0
2026-06-25,2200.0,2204.0,1914.0,1922.0,1922.0,6823400.0,0.0,0.0
2026-06-26,1920.0,2126.0,1914.0,1977.0,1977.0,9381600.0,0.0,0.0
2026-06-29,1938.0,2008.0,1791.0,1975.0,1975.0,5046300.0,0.0,0.0
2026-06-30,1935.0,1968.0,1869.0,1880.0,1880.0,3024000.0,0.0,0.0
2026-07-01,1887.0,1890.0,1721.0,1787.0,1787.0,3966900.0,0.0,0.0
2026-07-02,1747.0,1907.0,1696.0,1862.0,1862.0,4390200.0,0.0,0.0
2026-07-03,1861.0,2011.0,1851.0,2011.0,2011.0,4724700.0,0.0,0.0
2026-07-06,2011.0,2110.0,1962.0,2026.0,2026.0,4151900.0,0.0,0.0
2026-07-07,2017.0,2116.0,1928.0,1937.0,1937.0,3802500.0,0.0,0.0
2026-07-08,1897.0,1937.0,1810.0,1834.0,1834.0,2768900.0,0.0,0.0
2026-07-09,1842.0,2043.0,1842.0,2000.0,2000.0,5535800.0,0.0,0.0
2026-07-10,1982.0,2019.0,1846.0,1857.0,1857.0,4748200.0,0.0,0.0
2026-07-13,1886.0,2035.0,1795.0,1807.0,1807.0,6144200.0,0.0,0.0
2026-07-14,1820.0,1880.0,1786.0,1860.0,1860.0,3156300.0,0.0,0.0
2026-07-15,1871.0,2175.0,1855.0,2150.0,2150.0,11440800.0,0.0,0.0
2026-07-16,2100.0,2137.0,1970.0,1975.0,1975.0,6724600.0,0.0,0.0
2026-07-17,1900.0,2015.0,1845.0,1942.0,1942.0,6510900.0,0.0,0.0
2026-07-21,2000.0,2000.0,1890.0,1917.0,1917.0,3239200.0,0.0,0.0
2026-07-22,1945.0,2010.0,1865.0,1865.0,1865.0,4812000.0,0.0,0.0
2026-07-23,1892.0,2036.0,1865.0,1973.0,1973.0,4459700.0,0.0,0.0
2026-07-24,1950.0,1975.0,1828.0,1860.0,1860.0,4265000.0,0.0,0.0
2026-07-27,1840.0,1862.0,1762.0,1777.0,1777.0,3044900.0,0.0,0.0
2026-07-28,1737.0,1741.0,1516.0,1520.0,1520.0,5397200.0,0.0,0.0
2026-07-29,1480.0,1528.0,1331.0,1360.0,1360.0,6135700.0,0.0,0.0
2026-07-30,1394.0,1474.0,1352.0,1455.0,1455.0,3268900.0,0.0,0.0
2026-07-31,1555.0,1627.0,1501.0,1577.0,1577.0,4800200.0,0.0,0.0
2026-08-03,1517.0,1682.0,1506.0,1671.0,1671.0,2985100.0,0.0,0.0
2026-08-04,1721.0,1858.0,1708.0,1850.0,1850.0,6136100.0,0.0,0.0
2026-08-05,1887.0,1935.0,1845.0,1923.0,1923.0,4647400.0,0.0,0.0
2026-08-06,1870.0,1965.0,1845.0,1855.0,1855.0,2817700.0,0.0,0.0
2026-08-07,1853.0,1910.0,1818.0,1851.0,1851.0,2547400.0,0.0,0.0
2026-08-10,1851.0,1934.0,1835.0,1856.0,1856.0,2417300.0,0.0,0.0
2026-08-12,1819.0,1912.0,1778.0,1882.0,1882.0,2674400.0,0.0,0.0
2026-08-13,1880.0,1937.0,1846.0,1865.0,1865.0,3468300.0,0.0,0.0
2026-08-14,1801.0,1898.0,1731.0,1784.0,1784.0,6232400.0,0.0,0.0
2026-08-17,1780.0,1880.0,1718.0,1879.0,1879.0,3629800.0,0.0,0.0
2026-08-18,1846.0,1914.0,1742.0,1745.0,1745.0,3934200.0,0.0,0.0
2026-08-19,1674.0,1691.0,1592.0,1605.0,1605.0,3124000.0,0.0,0.0
2026-08-20,1645.0,1730.0,1593.0,1717.0,1717.0,2288900.0,0.0,0.0
2026-08-21,1705.0,1783.0,1671.0,1739.0,1739.0,3287800.0,0.0,0.0
2026-08-24,1729.0,1810.0,1712.0,1778.0,1778.0,2586400.0,0.0,0.0
2026-08-25,1757.0,1952.0,1745.0,1947.0,1947.0,5735600.0,0.0,0.0
2026-08-26,1931.0,1954.0,1762.0,1790.0,1790.0,4703900.0,0.0,0.0
2026-08-27,1818.0,1924.0,1791.0,1872.0,1872.0,4448200.0,0.0,0.0
2026-08-28,1866.0,2022.0,1866.0,2022.0,2022.0,5853100.0,0.0,0.0
2026-08-31,1995.0,2015.0,1781.0,1824.0,1824.0,7498300.0,0.0,0.0
2026-09-01,1830.0,1862.0,1768.0,1784.0,1784.0,3496300.0,0.0,0.0
2026-09-02,1744.0,1756.0,1656.0,1674.0,1674.0,4416100.0,0.0,0.0
