date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-06,7300.0,7380.0,7290.0,7360.0,7338.35302734375,10600.0,0.0,0.0
2026-03-09,7280.0,7300.0,7170.0,7240.0,7218.70556640625,25600.0,0.0,0.0
2026-03-10,7260.0,7330.0,7220.0,7220.0,7198.7646484375,10900.0,0.0,0.0
2026-03-11,7220.0,7300.0,7190.0,7210.0,7188.7939453125,10000.0,0.0,0.0
2026-03-12,7280.0,7280.0,7140.0,7150.0,7128.970703125,16800.0,0.0,0.0
2026-03-13,7190.0,7190.0,7030.0,7030.0,7009.3232421875,19700.0,0.0,0.0
2026-03-16,7010.0,7080.0,6980.0,6980.0,6959.470703125,17100.0,0.0,0.0
2026-03-17,6980.0,7020.0,6960.0,6990.0,6969.44091796875,7600.0,0.0,0.0
2026-03-18,6990.0,7070.0,6980.0,7070.0,7049.20556640625,9700.0,0.0,0.0
2026-03-19,7000.0,7080.0,6880.0,6940.0,6919.587890625,26500.0,0.0,0.0
2026-03-23,6890.0,6920.0,6830.0,6900.0,6879.70556640625,11800.0,0.0,0.0
2026-03-24,6920.0,6950.0,6910.0,6920.0,6899.64697265625,9300.0,0.0,0.0
2026-03-25,6980.0,7150.0,6960.0,7110.0,7089.087890625,21800.0,0.0,0.0
2026-03-26,7130.0,7140.0,7010.0,7010.0,6989.38232421875,17500.0,0.0,0.0
2026-03-27,7010.0,7040.0,6800.0,6800.0,6780.0,48100.0,0.0,0.0
2026-03-30,6600.0,6690.0,6550.0,6690.0,6690.0,31600.0,20.0,0.0
2026-03-31,6670.0,6850.0,6630.0,6830.0,6830.0,14400.0,0.0,0.0
2026-04-01,6850.0,6850.0,6740.0,6770.0,6770.0,11200.0,0.0,0.0
2026-04-02,6800.0,6800.0,6730.0,6790.0,6790.0,10600.0,0.0,0.0
2026-04-03,6790.0,6850.0,6760.0,6790.0,6790.0,7300.0,0.0,0.0
2026-04-06,6790.0,6990.0,6750.0,6980.0,6980.0,17400.0,0.0,0.0
2026-04-07,6910.0,6980.0,6910.0,6970.0,6970.0,6100.0,0.0,0.0
2026-04-08,6970.0,7080.0,6960.0,7050.0,7050.0,16100.0,0.0,0.0
2026-04-09,7070.0,7140.0,7050.0,7110.0,7110.0,13400.0,0.0,0.0
2026-04-10,7100.0,7110.0,6910.0,6930.0,6930.0,12600.0,0.0,0.0
2026-04-13,6910.0,6990.0,6840.0,6850.0,6850.0,10100.0,0.0,0.0
2026-04-14,6950.0,6950.0,6780.0,6780.0,6780.0,13100.0,0.0,0.0
2026-04-15,6860.0,6900.0,6840.0,6850.0,6850.0,3700.0,0.0,0.0
2026-04-16,6860.0,6970.0,6860.0,6920.0,6920.0,8900.0,0.0,0.0
2026-04-17,6920.0,6990.0,6920.0,6970.0,6970.0,2500.0,0.0,0.0
2026-04-20,6900.0,6960.0,6900.0,6960.0,6960.0,4100.0,0.0,0.0
2026-04-21,6980.0,7170.0,6960.0,7070.0,7070.0,15100.0,0.0,0.0
2026-04-22,7050.0,7060.0,7000.0,7050.0,7050.0,6100.0,0.0,0.0
2026-04-23,7050.0,7050.0,6960.0,7000.0,7000.0,3500.0,0.0,0.0
2026-04-24,6950.0,6990.0,6890.0,6890.0,6890.0,9400.0,0.0,0.0
2026-04-27,6920.0,7010.0,6880.0,6890.0,6890.0,9100.0,0.0,0.0
2026-04-28,6890.0,6890.0,6850.0,6850.0,6850.0,4000.0,0.0,0.0
2026-04-30,6900.0,6900.0,6790.0,6790.0,6790.0,10600.0,0.0,0.0
2026-05-01,6870.0,6870.0,6820.0,6850.0,6850.0,2900.0,0.0,0.0
2026-05-07,6890.0,6890.0,6800.0,6810.0,6810.0,5300.0,0.0,0.0
2026-05-08,6810.0,6830.0,6740.0,6750.0,6750.0,11400.0,0.0,0.0
2026-05-11,6740.0,6930.0,6680.0,6910.0,6910.0,22900.0,0.0,0.0
2026-05-12,6820.0,6990.0,6800.0,6960.0,6960.0,10000.0,0.0,0.0
2026-05-13,6990.0,7190.0,6980.0,7130.0,7130.0,17000.0,0.0,0.0
2026-05-14,7140.0,7240.0,7090.0,7210.0,7210.0,12500.0,0.0,0.0
2026-05-15,7230.0,7330.0,7200.0,7290.0,7290.0,15400.0,0.0,0.0
2026-05-18,7200.0,7460.0,7200.0,7370.0,7370.0,18900.0,0.0,0.0
2026-05-19,7370.0,7790.0,7370.0,7690.0,7690.0,24900.0,0.0,0.0
2026-05-20,7700.0,8100.0,7700.0,8030.0,8030.0,26400.0,0.0,0.0
2026-05-21,8000.0,8010.0,7410.0,7660.0,7660.0,42300.0,0.0,0.0
2026-05-22,7510.0,7890.0,7510.0,7890.0,7890.0,21100.0,0.0,0.0
2026-05-25,7880.0,8060.0,7790.0,7830.0,7830.0,19300.0,0.0,0.0
2026-05-26,7800.0,7980.0,7800.0,7850.0,7850.0,8500.0,0.0,0.0
2026-05-27,7860.0,7860.0,7650.0,7650.0,7650.0,8000.0,0.0,0.0
2026-05-28,7620.0,7810.0,7610.0,7810.0,7810.0,8300.0,0.0,0.0
2026-05-29,7810.0,7900.0,7680.0,7740.0,7740.0,6900.0,0.0,0.0
2026-06-01,7680.0,7720.0,7620.0,7630.0,7630.0,9500.0,0.0,0.0
2026-06-02,7630.0,7650.0,7450.0,7450.0,7450.0,10400.0,0.0,0.0
2026-06-03,7450.0,7470.0,6710.0,7140.0,7140.0,76200.0,0.0,0.0
2026-06-04,7140.0,7190.0,7010.0,7020.0,7020.0,13200.0,0.0,0.0
2026-06-05,7050.0,7260.0,6910.0,7000.0,7000.0,22200.0,0.0,0.0
2026-06-08,6960.0,7230.0,6960.0,7180.0,7180.0,17000.0,0.0,0.0
2026-06-09,7270.0,7400.0,7190.0,7280.0,7280.0,14900.0,0.0,0.0
2026-06-10,7360.0,7530.0,7280.0,7530.0,7530.0,8200.0,0.0,0.0
2026-06-11,7530.0,7630.0,7460.0,7630.0,7630.0,12500.0,0.0,0.0
2026-06-12,7630.0,7700.0,7470.0,7690.0,7690.0,12600.0,0.0,0.0
2026-06-15,7680.0,7800.0,7540.0,7550.0,7550.0,15800.0,0.0,0.0
2026-06-16,7500.0,7600.0,7270.0,7300.0,7300.0,13800.0,0.0,0.0
2026-06-17,7310.0,7550.0,7310.0,7330.0,7330.0,9600.0,0.0,0.0
2026-06-18,7390.0,7390.0,7100.0,7130.0,7130.0,17100.0,0.0,0.0
2026-06-19,7130.0,7130.0,7050.0,7050.0,7050.0,11100.0,0.0,0.0
2026-06-22,7050.0,7070.0,6960.0,7010.0,7010.0,18200.0,0.0,0.0
2026-06-23,7040.0,7210.0,7010.0,7190.0,7190.0,15800.0,0.0,0.0
2026-06-24,7190.0,7350.0,7190.0,7320.0,7320.0,10700.0,0.0,0.0
2026-06-25,7320.0,7370.0,7200.0,7370.0,7370.0,11800.0,0.0,0.0
2026-06-26,7370.0,7520.0,7340.0,7500.0,7500.0,11100.0,0.0,0.0
2026-06-29,7540.0,7640.0,7520.0,7550.0,7550.0,9700.0,0.0,0.0
2026-06-30,7650.0,7650.0,7510.0,7540.0,7540.0,4800.0,0.0,0.0
2026-07-01,7540.0,7590.0,7430.0,7590.0,7590.0,7000.0,0.0,0.0
2026-07-02,7640.0,7790.0,7590.0,7670.0,7670.0,8900.0,0.0,0.0
2026-07-03,7680.0,7760.0,7630.0,7700.0,7700.0,4800.0,0.0,0.0
2026-07-06,7700.0,7750.0,7620.0,7660.0,7660.0,7600.0,0.0,0.0
2026-07-07,7660.0,7870.0,7660.0,7860.0,7860.0,9200.0,0.0,0.0
2026-07-08,7860.0,7940.0,7790.0,7820.0,7820.0,9200.0,0.0,0.0
2026-07-09,7820.0,8090.0,7820.0,8030.0,8030.0,12900.0,0.0,0.0
2026-07-10,7880.0,8040.0,7880.0,8040.0,8040.0,7100.0,0.0,0.0
2026-07-13,8040.0,8280.0,8030.0,8280.0,8280.0,17800.0,0.0,0.0
2026-07-14,8330.0,8550.0,8270.0,8410.0,8410.0,26800.0,0.0,0.0
2026-07-15,8490.0,8530.0,8130.0,8190.0,8190.0,15700.0,0.0,0.0
2026-07-16,8250.0,8330.0,8080.0,8110.0,8110.0,15900.0,0.0,0.0
2026-07-17,8080.0,8260.0,8030.0,8050.0,8050.0,17300.0,0.0,0.0
2026-07-21,8030.0,8170.0,7820.0,7950.0,7950.0,19700.0,0.0,0.0
2026-07-22,7950.0,8070.0,7860.0,8020.0,8020.0,16100.0,0.0,0.0
2026-07-23,8040.0,8100.0,7990.0,8080.0,8080.0,7500.0,0.0,0.0
2026-07-24,8080.0,8150.0,8010.0,8100.0,8100.0,8600.0,0.0,0.0
2026-07-27,8100.0,8240.0,8050.0,8160.0,8160.0,9600.0,0.0,0.0
2026-07-28,8220.0,8290.0,8150.0,8200.0,8200.0,13300.0,0.0,0.0
2026-07-29,8200.0,8800.0,8200.0,8800.0,8800.0,35500.0,0.0,0.0
2026-07-30,8800.0,8800.0,8440.0,8690.0,8690.0,18200.0,0.0,0.0
2026-07-31,8570.0,8730.0,8400.0,8580.0,8580.0,15900.0,0.0,0.0
2026-08-03,8460.0,8530.0,8350.0,8460.0,8460.0,11300.0,0.0,0.0
2026-08-04,8370.0,8460.0,8300.0,8400.0,8400.0,10300.0,0.0,0.0
2026-08-05,8470.0,8470.0,8180.0,8300.0,8300.0,13300.0,0.0,0.0
2026-08-06,8240.0,8450.0,8240.0,8380.0,8380.0,10300.0,0.0,0.0
2026-08-07,8450.0,8580.0,8380.0,8530.0,8530.0,12000.0,0.0,0.0
