date,open,high,low,close,adj close,volume,dividends,stock splits
2026-07-27,2095.0,2096.0,2040.0,2088.0,2088.0,302800,0.0,0.0
2026-07-28,2086.0,2086.0,2030.0,2049.0,2049.0,339900,0.0,0.0
2026-07-29,2050.0,2067.0,1962.0,1990.0,1990.0,633000,0.0,0.0
2026-07-30,1977.0,2036.0,1952.0,2025.0,2025.0,408400,0.0,0.0
2026-07-31,2035.0,2059.0,2002.0,2036.0,2036.0,419200,0.0,0.0
2026-08-03,2020.0,2037.0,1968.0,2025.0,2025.0,352800,0.0,0.0
2026-08-04,2014.0,2075.0,2014.0,2057.0,2057.0,392900,0.0,0.0
2026-08-05,2070.0,2163.0,2068.0,2131.0,2131.0,666900,0.0,0.0
2026-08-06,2130.0,2175.0,2014.0,2066.0,2066.0,751800,0.0,0.0
2026-08-07,2050.0,2080.0,2000.0,2012.0,2012.0,526800,0.0,0.0
2026-08-10,2015.0,2034.0,1995.0,2006.0,2006.0,406200,0.0,0.0
2026-08-12,2046.0,2052.0,2006.0,2029.0,2029.0,415500,0.0,0.0
2026-08-13,2049.0,2061.0,2027.0,2056.0,2056.0,306100,0.0,0.0
2026-08-14,2057.0,2097.0,2031.0,2083.0,2083.0,476400,0.0,0.0
2026-08-17,2150.0,2245.0,2102.0,2110.0,2110.0,677000,0.0,0.0
2026-08-18,2105.0,2148.0,2081.0,2097.0,2097.0,389500,0.0,0.0
2026-08-19,2085.0,2090.0,1978.0,1989.0,1989.0,683000,0.0,0.0
2026-08-20,2016.0,2060.0,2012.0,2054.0,2054.0,416000,0.0,0.0
2026-08-21,2015.0,2055.0,2012.0,2055.0,2055.0,296200,0.0,0.0
2026-08-24,2036.0,2099.0,2020.0,2092.0,2092.0,460900,0.0,0.0
2026-08-25,2094.0,2107.0,2055.0,2081.0,2081.0,346600,0.0,0.0
2026-08-26,2095.0,2113.0,2081.0,2105.0,2105.0,363000,0.0,0.0
