date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-08,260.0,264.0,258.0,260.0,260.0,5300,0.0,0.0
2026-01-09,260.0,262.0,256.0,260.0,260.0,7700,0.0,0.0
2026-01-13,260.0,260.0,257.0,259.0,259.0,1200,0.0,0.0
2026-01-14,259.0,261.0,259.0,260.0,260.0,3700,0.0,0.0
2026-01-15,260.0,265.0,259.0,265.0,265.0,3700,0.0,0.0
2026-01-16,266.0,266.0,262.0,264.0,264.0,1500,0.0,0.0
2026-01-19,264.0,265.0,260.0,262.0,262.0,3600,0.0,0.0
2026-01-20,263.0,263.0,257.0,259.0,259.0,2200,0.0,0.0
2026-01-21,259.0,259.0,250.0,250.0,250.0,2800,0.0,0.0
2026-01-22,251.0,252.0,251.0,251.0,251.0,1800,0.0,0.0
2026-01-23,251.0,252.0,249.0,252.0,252.0,7600,0.0,0.0
2026-01-26,252.0,252.0,245.0,245.0,245.0,3500,0.0,0.0
2026-01-27,246.0,252.0,245.0,249.0,249.0,3900,0.0,0.0
2026-01-28,249.0,250.0,249.0,250.0,250.0,2000,0.0,0.0
2026-01-29,250.0,250.0,245.0,246.0,246.0,600,0.0,0.0
2026-01-30,247.0,249.0,233.0,244.0,244.0,16600,0.0,0.0
2026-02-02,244.0,245.0,239.0,241.0,241.0,5800,0.0,0.0
2026-02-03,241.0,243.0,240.0,243.0,243.0,2000,0.0,0.0
2026-02-04,243.0,246.0,242.0,246.0,246.0,1500,0.0,0.0
2026-02-05,247.0,248.0,243.0,246.0,246.0,2300,0.0,0.0
2026-02-06,246.0,246.0,243.0,246.0,246.0,1700,0.0,0.0
2026-02-09,246.0,246.0,246.0,246.0,246.0,700,0.0,0.0
2026-02-10,248.0,250.0,245.0,248.0,248.0,8500,0.0,0.0
2026-02-12,247.0,247.0,243.0,244.0,244.0,2200,0.0,0.0
2026-02-13,245.0,245.0,245.0,245.0,245.0,500,0.0,0.0
2026-02-16,247.0,247.0,246.0,247.0,247.0,2000,0.0,0.0
2026-02-17,247.0,247.0,242.0,244.0,244.0,3500,0.0,0.0
2026-02-18,241.0,245.0,241.0,243.0,243.0,3200,0.0,0.0
2026-02-19,242.0,250.0,242.0,248.0,248.0,4000,0.0,0.0
2026-02-20,248.0,251.0,243.0,246.0,246.0,1800,0.0,0.0
2026-02-24,246.0,246.0,241.0,242.0,242.0,3900,0.0,0.0
2026-02-25,243.0,243.0,238.0,238.0,238.0,3200,0.0,0.0
2026-02-26,241.0,243.0,238.0,243.0,243.0,1800,0.0,0.0
2026-02-27,241.0,242.0,239.0,242.0,242.0,7500,0.0,0.0
2026-03-02,243.0,243.0,242.0,242.0,242.0,1900,0.0,0.0
2026-03-03,245.0,245.0,239.0,239.0,239.0,22200,0.0,0.0
2026-03-04,240.0,240.0,220.0,224.0,224.0,33400,0.0,0.0
2026-03-05,225.0,237.0,225.0,237.0,237.0,10900,0.0,0.0
2026-03-06,237.0,237.0,232.0,236.0,236.0,4300,0.0,0.0
2026-03-09,234.0,234.0,230.0,234.0,234.0,2000,0.0,0.0
2026-03-10,237.0,238.0,237.0,237.0,237.0,1400,0.0,0.0
2026-03-11,236.0,239.0,236.0,237.0,237.0,3700,0.0,0.0
2026-03-12,237.0,237.0,236.0,236.0,236.0,900,0.0,0.0
2026-03-13,236.0,237.0,235.0,236.0,236.0,2000,0.0,0.0
2026-03-16,236.0,238.0,236.0,238.0,238.0,900,0.0,0.0
2026-03-17,240.0,240.0,224.0,230.0,230.0,16900,0.0,0.0
2026-03-18,230.0,234.0,230.0,234.0,234.0,2300,0.0,0.0
2026-03-19,234.0,237.0,229.0,237.0,237.0,4700,0.0,0.0
2026-03-23,235.0,235.0,229.0,231.0,231.0,2000,0.0,0.0
2026-03-24,233.0,233.0,231.0,231.0,231.0,1800,0.0,0.0
2026-03-25,232.0,235.0,232.0,233.0,233.0,1700,0.0,0.0
2026-03-26,233.0,233.0,230.0,230.0,230.0,2400,0.0,0.0
2026-03-27,228.0,231.0,228.0,228.0,228.0,600,0.0,0.0
2026-03-30,225.0,226.0,224.0,224.0,224.0,800,0.0,0.0
2026-03-31,227.0,228.0,227.0,228.0,228.0,1700,0.0,0.0
2026-04-01,229.0,238.0,229.0,233.0,233.0,7600,0.0,0.0
2026-04-02,236.0,236.0,236.0,236.0,236.0,1100,0.0,0.0
2026-04-03,236.0,237.0,235.0,235.0,235.0,1800,0.0,0.0
2026-04-06,239.0,239.0,237.0,237.0,237.0,1600,0.0,0.0
2026-04-07,239.0,239.0,239.0,239.0,239.0,1200,0.0,0.0
2026-04-08,240.0,240.0,238.0,239.0,239.0,1100,0.0,0.0
2026-04-09,239.0,240.0,237.0,240.0,240.0,1900,0.0,0.0
2026-04-10,240.0,240.0,240.0,240.0,240.0,800,0.0,0.0
2026-04-13,240.0,240.0,239.0,239.0,239.0,1400,0.0,0.0
2026-04-14,239.0,239.0,238.0,238.0,238.0,400,0.0,0.0
2026-04-15,240.0,241.0,238.0,240.0,240.0,1600,0.0,0.0
2026-04-16,240.0,240.0,237.0,237.0,237.0,1100,0.0,0.0
2026-04-17,237.0,237.0,237.0,237.0,237.0,1700,0.0,0.0
2026-04-20,241.0,241.0,235.0,236.0,236.0,2300,0.0,0.0
2026-04-21,244.0,244.0,237.0,242.0,242.0,4300,0.0,0.0
2026-04-22,242.0,242.0,237.0,238.0,238.0,1900,0.0,0.0
2026-04-23,238.0,241.0,237.0,241.0,241.0,2000,0.0,0.0
2026-04-24,243.0,243.0,241.0,241.0,241.0,900,0.0,0.0
2026-04-27,243.0,243.0,242.0,242.0,242.0,900,0.0,0.0
2026-04-28,242.0,242.0,225.0,234.0,234.0,13500,0.0,0.0
2026-04-30,235.0,238.0,235.0,236.0,236.0,1900,0.0,0.0
2026-05-01,236.0,236.0,232.0,233.0,233.0,1400,0.0,0.0
2026-05-07,236.0,241.0,235.0,236.0,236.0,1500,0.0,0.0
2026-05-08,236.0,239.0,236.0,237.0,237.0,1100,0.0,0.0
2026-05-11,240.0,240.0,237.0,237.0,237.0,2600,0.0,0.0
2026-05-12,240.0,240.0,233.0,234.0,234.0,1700,0.0,0.0
2026-05-13,234.0,236.0,234.0,236.0,236.0,1300,0.0,0.0
2026-05-14,233.0,234.0,231.0,234.0,234.0,2500,0.0,0.0
2026-05-15,237.0,237.0,234.0,234.0,234.0,16900,0.0,0.0
2026-05-18,234.0,235.0,234.0,235.0,235.0,1000,0.0,0.0
2026-05-19,239.0,239.0,232.0,235.0,235.0,1500,0.0,0.0
2026-05-20,235.0,235.0,235.0,235.0,235.0,1600,0.0,0.0
2026-05-21,235.0,235.0,235.0,235.0,235.0,200,0.0,0.0
