date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-02,3585.0,3600.0,3530.0,3565.0,3565.0,96500.0,0.0,0.0
2026-02-03,3540.0,3565.0,3380.0,3380.0,3380.0,138800.0,0.0,0.0
2026-02-04,3350.0,3355.0,3220.0,3250.0,3250.0,216800.0,0.0,0.0
2026-02-05,3230.0,3395.0,3135.0,3335.0,3335.0,125200.0,0.0,0.0
2026-02-06,3305.0,3305.0,3215.0,3285.0,3285.0,74600.0,0.0,0.0
2026-02-09,3335.0,3375.0,3260.0,3375.0,3375.0,58600.0,0.0,0.0
2026-02-10,3355.0,3470.0,3325.0,3460.0,3460.0,41400.0,0.0,0.0
2026-02-12,3475.0,3480.0,3400.0,3440.0,3440.0,52800.0,0.0,0.0
2026-02-13,3420.0,3420.0,3245.0,3260.0,3260.0,104700.0,0.0,0.0
2026-02-16,3200.0,3230.0,3070.0,3150.0,3150.0,122200.0,0.0,0.0
2026-02-17,3210.0,3210.0,3140.0,3205.0,3205.0,38600.0,0.0,0.0
2026-02-18,3165.0,3200.0,3130.0,3165.0,3165.0,32600.0,0.0,0.0
2026-02-19,3195.0,3205.0,3115.0,3175.0,3175.0,62900.0,0.0,0.0
2026-02-20,3175.0,3175.0,3070.0,3085.0,3085.0,34400.0,0.0,0.0
2026-02-24,3070.0,3095.0,2956.0,2961.0,2961.0,73000.0,0.0,0.0
2026-02-25,2965.0,3030.0,2935.0,2953.0,2953.0,72500.0,0.0,0.0
2026-02-26,2980.0,3070.0,2930.0,3020.0,3020.0,64600.0,0.0,0.0
2026-02-27,3090.0,3175.0,3050.0,3085.0,3085.0,53000.0,0.0,0.0
2026-03-02,3025.0,3025.0,2951.0,2951.0,2951.0,55800.0,0.0,0.0
2026-03-03,2931.0,2946.0,2834.0,2838.0,2838.0,89200.0,0.0,0.0
2026-03-04,2800.0,2826.0,2694.0,2721.0,2721.0,98900.0,0.0,0.0
2026-03-05,2771.0,2832.0,2761.0,2783.0,2783.0,75800.0,0.0,0.0
2026-03-06,2762.0,2919.0,2762.0,2902.0,2902.0,69400.0,0.0,0.0
2026-03-09,2727.0,2796.0,2710.0,2796.0,2796.0,99700.0,0.0,0.0
2026-03-10,2811.0,2811.0,2688.0,2770.0,2770.0,86200.0,0.0,0.0
2026-03-11,2720.0,2771.0,2664.0,2731.0,2731.0,128900.0,0.0,0.0
2026-03-12,2650.0,2656.0,2585.0,2610.0,2610.0,149900.0,0.0,0.0
2026-03-13,2579.0,2670.0,2111.0,2146.0,2146.0,967800.0,0.0,0.0
2026-03-16,2035.0,2049.0,1962.0,2011.0,2011.0,435500.0,0.0,0.0
2026-03-17,2011.0,2048.0,1934.0,1958.0,1958.0,265700.0,0.0,0.0
2026-03-18,1998.0,2030.0,1967.0,1996.0,1996.0,107400.0,0.0,0.0
2026-03-19,1950.0,1950.0,1876.0,1891.0,1891.0,176100.0,0.0,0.0
2026-03-23,1799.0,1800.0,1755.0,1755.0,1755.0,162600.0,0.0,0.0
2026-03-24,1795.0,1795.0,1725.0,1741.0,1741.0,138100.0,0.0,0.0
2026-03-25,1781.0,1847.0,1769.0,1823.0,1823.0,106900.0,0.0,0.0
2026-03-26,1807.0,1807.0,1722.0,1732.0,1732.0,133800.0,0.0,0.0
2026-03-27,1736.0,1800.0,1736.0,1775.0,1775.0,126800.0,0.0,0.0
2026-03-30,1682.0,1721.0,1664.0,1717.0,1717.0,124600.0,0.0,0.0
2026-03-31,1732.0,1766.0,1692.0,1692.0,1692.0,99300.0,0.0,0.0
2026-04-01,1767.0,1804.0,1748.0,1790.0,1790.0,97900.0,0.0,0.0
2026-04-02,1807.0,1830.0,1758.0,1768.0,1768.0,83200.0,0.0,0.0
2026-04-03,1761.0,1825.0,1761.0,1782.0,1782.0,84000.0,0.0,0.0
2026-04-06,1781.0,1817.0,1772.0,1793.0,1793.0,60100.0,0.0,0.0
2026-04-07,1788.0,1844.0,1780.0,1842.0,1842.0,100400.0,0.0,0.0
2026-04-08,1896.0,1935.0,1895.0,1935.0,1935.0,105700.0,0.0,0.0
2026-04-09,1933.0,1968.0,1894.0,1949.0,1949.0,112800.0,0.0,0.0
2026-04-10,1910.0,1915.0,1818.0,1819.0,1819.0,204700.0,0.0,0.0
2026-04-13,1795.0,1805.0,1755.0,1800.0,1800.0,158300.0,0.0,0.0
2026-04-14,1824.0,1905.0,1816.0,1884.0,1884.0,100600.0,0.0,0.0
2026-04-15,1954.0,2047.0,1949.0,1997.0,1997.0,205000.0,0.0,0.0
2026-04-16,2123.0,2141.0,2038.0,2081.0,2081.0,155500.0,0.0,0.0
2026-04-17,2047.0,2112.0,2047.0,2083.0,2083.0,102800.0,0.0,0.0
2026-04-20,2099.0,2134.0,2063.0,2126.0,2126.0,91000.0,0.0,0.0
2026-04-21,2103.0,2127.0,2077.0,2091.0,2091.0,70700.0,0.0,0.0
2026-04-22,2099.0,2126.0,2037.0,2050.0,2050.0,79500.0,0.0,0.0
2026-04-23,2050.0,2055.0,1985.0,2007.0,2007.0,79800.0,0.0,0.0
2026-04-24,1998.0,2015.0,1937.0,1948.0,1948.0,74000.0,0.0,0.0
2026-04-27,1921.0,1958.0,1917.0,1935.0,1935.0,58900.0,0.0,0.0
2026-04-28,1911.0,1948.0,1886.0,1948.0,1948.0,53200.0,0.0,0.0
2026-04-30,1925.0,1934.0,1860.0,1893.0,1893.0,61200.0,0.0,0.0
2026-05-01,1918.0,1933.0,1864.0,1907.0,1907.0,56100.0,0.0,0.0
2026-05-07,1944.0,1944.0,1901.0,1911.0,1911.0,53100.0,0.0,0.0
2026-05-08,1911.0,1977.0,1901.0,1961.0,1961.0,51500.0,0.0,0.0
2026-05-11,1961.0,1961.0,1926.0,1955.0,1955.0,45700.0,0.0,0.0
2026-05-12,1955.0,1955.0,1889.0,1906.0,1906.0,51900.0,0.0,0.0
2026-05-13,1888.0,1910.0,1885.0,1898.0,1898.0,27000.0,0.0,0.0
2026-05-14,1881.0,1885.0,1782.0,1795.0,1795.0,61400.0,0.0,0.0
2026-05-15,1800.0,1829.0,1757.0,1780.0,1780.0,44400.0,0.0,0.0
2026-05-18,1797.0,1815.0,1740.0,1751.0,1751.0,50000.0,0.0,0.0
2026-05-19,1770.0,1864.0,1770.0,1812.0,1812.0,73000.0,0.0,0.0
2026-05-20,1804.0,1804.0,1689.0,1698.0,1698.0,83800.0,0.0,0.0
2026-05-21,1722.0,1724.0,1682.0,1693.0,1693.0,59600.0,0.0,0.0
2026-05-22,1693.0,1725.0,1690.0,1700.0,1700.0,62800.0,0.0,0.0
2026-05-25,1740.0,1740.0,1682.0,1721.0,1721.0,49800.0,0.0,0.0
2026-05-26,1721.0,1740.0,1700.0,1711.0,1711.0,32700.0,0.0,0.0
2026-05-27,1727.0,1739.0,1696.0,1711.0,1711.0,42000.0,0.0,0.0
2026-05-28,1715.0,1734.0,1694.0,1725.0,1725.0,42300.0,0.0,0.0
2026-05-29,1726.0,1791.0,1726.0,1730.0,1730.0,60500.0,0.0,0.0
2026-06-01,1761.0,1814.0,1745.0,1793.0,1793.0,73600.0,0.0,0.0
2026-06-02,1795.0,1863.0,1782.0,1851.0,1851.0,110300.0,0.0,0.0
2026-06-03,1839.0,1848.0,1791.0,1795.0,1795.0,54400.0,0.0,0.0
2026-06-04,1800.0,1833.0,1756.0,1785.0,1785.0,61000.0,0.0,0.0
2026-06-05,1825.0,1876.0,1821.0,1858.0,1858.0,64200.0,0.0,0.0
2026-06-08,1858.0,1859.0,1718.0,1735.0,1735.0,92000.0,0.0,0.0
2026-06-09,1761.0,1805.0,1737.0,1777.0,1777.0,78800.0,0.0,0.0
2026-06-10,1777.0,1788.0,1716.0,1731.0,1731.0,36400.0,0.0,0.0
2026-06-11,1731.0,1731.0,1664.0,1710.0,1710.0,60800.0,0.0,0.0
2026-06-12,1715.0,1722.0,1401.0,1648.0,1648.0,490200.0,0.0,0.0
2026-06-15,1688.0,1798.0,1688.0,1763.0,1763.0,119200.0,0.0,0.0
2026-06-16,1761.0,1852.0,1751.0,1780.0,1780.0,64200.0,0.0,0.0
2026-06-17,1784.0,1856.0,1784.0,1824.0,1824.0,50400.0,0.0,0.0
2026-06-18,1803.0,1864.0,1796.0,1833.0,1833.0,37400.0,0.0,0.0
2026-06-19,1854.0,1854.0,1758.0,1811.0,1811.0,30800.0,0.0,0.0
2026-06-22,1801.0,1825.0,1740.0,1749.0,1749.0,40300.0,0.0,0.0
2026-06-23,1736.0,1736.0,1626.0,1629.0,1629.0,39700.0,0.0,0.0
2026-06-24,1629.0,1688.0,1629.0,1686.0,1686.0,23500.0,0.0,0.0
2026-06-25,1695.0,1717.0,1661.0,1682.0,1682.0,35000.0,0.0,0.0
2026-06-26,1682.0,1716.0,1677.0,1707.0,1707.0,24400.0,0.0,0.0
2026-06-29,1723.0,1736.0,1684.0,1712.0,1712.0,30900.0,0.0,0.0
2026-06-30,1727.0,1729.0,1660.0,1699.0,1699.0,19000.0,0.0,0.0
2026-07-01,1698.0,1698.0,1650.0,1660.0,1660.0,28000.0,0.0,0.0
2026-07-02,1668.0,1722.0,1651.0,1720.0,1720.0,40900.0,0.0,0.0
2026-07-03,1723.0,1775.0,1702.0,1775.0,1775.0,48500.0,0.0,0.0
2026-07-06,1784.0,1808.0,1743.0,1757.0,1757.0,35600.0,0.0,0.0
2026-07-07,1768.0,1916.0,1768.0,1902.0,1902.0,104900.0,0.0,0.0
