date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-25,2001.0,2067.0,2001.0,2007.0,2007.0,27900,0.0,0.0
2026-02-26,2021.0,2048.0,1978.0,1989.0,1989.0,36200,0.0,0.0
2026-02-27,2000.0,2042.0,1999.0,2042.0,2042.0,31000,0.0,0.0
2026-03-02,2000.0,2000.0,1928.0,1959.0,1959.0,51500,0.0,0.0
2026-03-03,1930.0,1939.0,1851.0,1851.0,1851.0,60900,0.0,0.0
2026-03-04,1828.0,1830.0,1711.0,1732.0,1732.0,77700,0.0,0.0
2026-03-05,1806.0,1863.0,1806.0,1850.0,1850.0,37400,0.0,0.0
2026-03-06,1850.0,1870.0,1820.0,1863.0,1863.0,23200,0.0,0.0
2026-03-09,1766.0,1779.0,1710.0,1775.0,1775.0,54500,0.0,0.0
2026-03-10,1822.0,1884.0,1817.0,1868.0,1868.0,35700,0.0,0.0
2026-03-11,1878.0,1906.0,1868.0,1868.0,1868.0,27400,0.0,0.0
2026-03-12,1834.0,1844.0,1805.0,1811.0,1811.0,26600,0.0,0.0
2026-03-13,1835.0,1871.0,1810.0,1843.0,1843.0,29900,0.0,0.0
2026-03-16,1841.0,1859.0,1820.0,1859.0,1859.0,22200,0.0,0.0
2026-03-17,1883.0,1887.0,1836.0,1845.0,1845.0,33800,0.0,0.0
2026-03-18,1846.0,1864.0,1823.0,1845.0,1845.0,39900,0.0,0.0
2026-03-19,1805.0,1821.0,1747.0,1747.0,1747.0,37000,0.0,0.0
2026-03-23,1660.0,1665.0,1612.0,1636.0,1636.0,65100,0.0,0.0
2026-03-24,1670.0,1703.0,1670.0,1697.0,1697.0,33300,0.0,0.0
2026-03-25,1718.0,1748.0,1718.0,1718.0,1718.0,23400,0.0,0.0
2026-03-26,1742.0,1742.0,1680.0,1695.0,1695.0,25900,0.0,0.0
2026-03-27,1671.0,1722.0,1671.0,1712.0,1712.0,23500,0.0,0.0
2026-03-30,1650.0,1675.0,1612.0,1640.0,1640.0,27800,0.0,0.0
2026-03-31,1633.0,1659.0,1607.0,1618.0,1618.0,25300,0.0,0.0
2026-04-01,1680.0,1698.0,1668.0,1698.0,1698.0,23200,0.0,0.0
2026-04-02,2098.0,2098.0,2098.0,2098.0,2098.0,34700,0.0,0.0
2026-04-03,2598.0,2598.0,2598.0,2598.0,2598.0,47500,0.0,0.0
2026-04-06,2734.0,3390.0,2473.0,3000.0,3000.0,3602500,0.0,0.0
2026-04-07,3045.0,3095.0,2626.0,2646.0,2646.0,1530200,0.0,0.0
2026-04-08,2732.0,2878.0,2635.0,2702.0,2702.0,1771200,0.0,0.0
2026-04-09,2671.0,2710.0,2555.0,2573.0,2573.0,595600,0.0,0.0
2026-04-10,2612.0,2658.0,2506.0,2516.0,2516.0,484500,0.0,0.0
2026-04-13,2510.0,2678.0,2510.0,2677.0,2677.0,308100,0.0,0.0
2026-04-14,2719.0,2738.0,2632.0,2682.0,2682.0,239400,0.0,0.0
2026-04-15,2782.0,2867.0,2713.0,2733.0,2733.0,330300,0.0,0.0
2026-04-16,2810.0,2926.0,2760.0,2792.0,2792.0,215600,0.0,0.0
2026-04-17,2767.0,2795.0,2706.0,2710.0,2710.0,113200,0.0,0.0
2026-04-20,2706.0,2775.0,2645.0,2648.0,2648.0,112800,0.0,0.0
2026-04-21,2667.0,2740.0,2648.0,2700.0,2700.0,98900,0.0,0.0
2026-04-22,2687.0,2687.0,2610.0,2644.0,2644.0,65600,0.0,0.0
2026-04-23,2673.0,2673.0,2581.0,2594.0,2594.0,83600,0.0,0.0
2026-04-24,2588.0,2610.0,2525.0,2568.0,2568.0,97800,0.0,0.0
2026-04-27,2569.0,2665.0,2535.0,2588.0,2588.0,74300,0.0,0.0
2026-04-28,2588.0,2602.0,2520.0,2542.0,2542.0,64600,0.0,0.0
2026-04-30,2530.0,2600.0,2518.0,2575.0,2575.0,50200,0.0,0.0
2026-05-01,2598.0,2674.0,2557.0,2642.0,2642.0,100700,0.0,0.0
2026-05-07,2692.0,2789.0,2668.0,2774.0,2774.0,88400,0.0,0.0
2026-05-08,2824.0,3085.0,2791.0,3065.0,3065.0,297000,0.0,0.0
2026-05-11,3210.0,3210.0,3055.0,3060.0,3060.0,166900,0.0,0.0
2026-05-12,3030.0,3090.0,2946.0,2958.0,2958.0,108600,0.0,0.0
2026-05-13,2882.0,2931.0,2840.0,2879.0,2879.0,85900,0.0,0.0
2026-05-14,2929.0,2968.0,2800.0,2866.0,2866.0,77100,0.0,0.0
2026-05-15,2874.0,2922.0,2825.0,2861.0,2861.0,79500,0.0,0.0
2026-05-18,3085.0,3130.0,2904.0,2941.0,2941.0,129300,0.0,0.0
2026-05-19,3020.0,3175.0,2985.0,3060.0,3060.0,152500,0.0,0.0
2026-05-20,3015.0,3015.0,2792.0,2845.0,2845.0,107400,0.0,0.0
2026-05-21,2928.0,2930.0,2822.0,2866.0,2866.0,70800,0.0,0.0
2026-05-22,3270.0,3370.0,3270.0,3370.0,3370.0,101500,0.0,0.0
2026-05-25,3720.0,4045.0,3705.0,3820.0,3820.0,536000,0.0,0.0
2026-05-26,3760.0,4280.0,3665.0,4200.0,4200.0,380000,0.0,0.0
2026-05-27,4200.0,4900.0,3955.0,4900.0,4900.0,854100,0.0,0.0
2026-05-28,4935.0,5190.0,4620.0,4940.0,4940.0,869500,0.0,0.0
2026-05-29,4825.0,5640.0,4720.0,5070.0,5070.0,737800,0.0,0.0
2026-06-01,5400.0,5510.0,4830.0,5100.0,5100.0,359600,0.0,0.0
2026-06-02,5070.0,6100.0,4910.0,6100.0,6100.0,790300,0.0,0.0
2026-06-03,6400.0,6860.0,5570.0,6130.0,6130.0,983800,0.0,0.0
2026-06-04,5830.0,7130.0,5810.0,6980.0,6980.0,576000,0.0,0.0
2026-06-05,6810.0,7500.0,6420.0,6620.0,6620.0,720200,0.0,0.0
2026-06-08,5820.0,6330.0,5620.0,5620.0,5620.0,611800,0.0,0.0
2026-06-09,5920.0,5980.0,4965.0,5030.0,5030.0,572600,0.0,0.0
2026-06-10,4775.0,4805.0,4500.0,4590.0,4590.0,313500,0.0,0.0
2026-06-11,4480.0,4760.0,4370.0,4430.0,4430.0,250900,0.0,0.0
2026-06-12,4675.0,4675.0,4180.0,4280.0,4280.0,218300,0.0,0.0
2026-06-15,4485.0,4495.0,4125.0,4265.0,4265.0,152300,0.0,0.0
2026-06-16,4330.0,4795.0,4200.0,4765.0,4765.0,289300,0.0,0.0
2026-06-17,4590.0,4895.0,4570.0,4840.0,4840.0,195000,0.0,0.0
2026-06-18,4865.0,5260.0,4570.0,4575.0,4575.0,263700,0.0,0.0
2026-06-19,4715.0,4785.0,4405.0,4470.0,4470.0,106800,0.0,0.0
