date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-15,2517.0,2538.0,2516.0,2535.5,2500.370361328125,925300.0,0.0,0.0
2026-01-16,2536.5,2552.0,2517.5,2538.5,2503.328857421875,985200.0,0.0,0.0
2026-01-19,2556.0,2601.5,2553.5,2580.0,2544.25390625,1745000.0,0.0,0.0
2026-01-20,2592.0,2625.0,2580.5,2622.5,2586.1650390625,1510800.0,0.0,0.0
2026-01-21,2592.0,2592.5,2557.0,2563.5,2527.982421875,1613600.0,0.0,0.0
2026-01-22,2581.0,2605.5,2559.0,2597.0,2561.018310546875,1594700.0,0.0,0.0
2026-01-23,2615.0,2623.0,2558.5,2569.5,2533.8994140625,1160500.0,0.0,0.0
2026-01-26,2563.5,2575.0,2552.0,2553.5,2518.12109375,1083900.0,0.0,0.0
2026-01-27,2545.5,2545.5,2509.0,2510.0,2475.2236328125,1427200.0,0.0,0.0
2026-01-28,2488.0,2494.5,2454.5,2455.5,2421.478759765625,1622400.0,0.0,0.0
2026-01-29,2447.0,2474.0,2429.0,2461.0,2426.902587890625,1115300.0,0.0,0.0
2026-01-30,2473.5,2499.0,2464.0,2492.0,2457.47314453125,954300.0,0.0,0.0
2026-02-02,2511.0,2524.5,2498.0,2514.5,2479.661376953125,1053200.0,0.0,0.0
2026-02-03,2494.5,2539.0,2494.0,2536.0,2500.863525390625,1158700.0,0.0,0.0
2026-02-04,2544.0,2572.5,2523.0,2546.0,2510.724853515625,1183900.0,0.0,0.0
2026-02-05,2591.0,2620.0,2581.0,2607.0,2570.879638671875,1266100.0,0.0,0.0
2026-02-06,2630.0,2657.0,2606.5,2635.0,2598.49169921875,1589800.0,0.0,0.0
2026-02-09,2667.5,2689.0,2650.5,2689.0,2651.74365234375,2566100.0,0.0,0.0
2026-02-10,2677.0,2745.0,2595.0,2630.0,2593.56103515625,7110800.0,0.0,0.0
2026-02-12,2680.0,2691.5,2617.0,2662.0,2625.11767578125,2826800.0,0.0,0.0
2026-02-13,2654.0,2679.0,2602.0,2676.0,2638.923828125,1766800.0,0.0,0.0
2026-02-16,2699.5,2748.5,2686.0,2693.0,2655.688232421875,1921400.0,0.0,0.0
2026-02-17,2668.0,2674.0,2624.5,2627.5,2591.095703125,1188300.0,0.0,0.0
2026-02-18,2584.0,2606.0,2566.5,2581.0,2545.239990234375,1562600.0,0.0,0.0
2026-02-19,2575.0,2597.5,2558.5,2582.0,2546.22607421875,1211000.0,0.0,0.0
2026-02-20,2570.0,2594.0,2565.0,2583.0,2547.212158203125,1145000.0,0.0,0.0
2026-02-24,2608.0,2639.5,2599.0,2606.5,2570.38671875,1264900.0,0.0,0.0
2026-02-25,2611.0,2620.0,2584.5,2584.5,2548.69140625,1433000.0,0.0,0.0
2026-02-26,2578.5,2596.5,2573.0,2577.0,2541.29541015625,1267100.0,0.0,0.0
2026-02-27,2582.5,2623.0,2578.0,2614.5,2578.27587890625,1315800.0,0.0,0.0
2026-03-02,2614.5,2635.5,2591.0,2602.0,2565.948974609375,1407600.0,0.0,0.0
2026-03-03,2590.5,2627.5,2574.5,2606.5,2570.38671875,2016100.0,0.0,0.0
2026-03-04,2620.0,2669.0,2606.5,2669.0,2632.020751953125,2745000.0,0.0,0.0
2026-03-05,2684.0,2700.0,2615.5,2625.0,2588.63037109375,1713200.0,0.0,0.0
2026-03-06,2600.0,2608.5,2553.0,2579.0,2543.267578125,1273800.0,0.0,0.0
2026-03-09,2599.5,2642.0,2569.0,2614.5,2578.27587890625,2224900.0,0.0,0.0
2026-03-10,2640.0,2644.5,2581.5,2585.0,2549.1845703125,1226100.0,0.0,0.0
2026-03-11,2589.0,2630.5,2585.0,2603.5,2567.42822265625,1028800.0,0.0,0.0
2026-03-12,2581.0,2589.5,2538.0,2558.0,2522.55859375,1373600.0,0.0,0.0
2026-03-13,2545.0,2576.0,2545.0,2560.0,2524.531005859375,1207700.0,0.0,0.0
2026-03-16,2588.5,2602.0,2576.0,2576.5,2540.80224609375,889300.0,0.0,0.0
2026-03-17,2574.0,2600.0,2569.5,2600.0,2563.976806640625,839200.0,0.0,0.0
2026-03-18,2596.0,2628.5,2590.0,2628.5,2592.081787109375,825300.0,0.0,0.0
2026-03-19,2600.0,2632.0,2581.5,2581.5,2545.733154296875,1680300.0,0.0,0.0
2026-03-23,2579.5,2602.0,2565.0,2585.0,2549.1845703125,1859700.0,0.0,0.0
2026-03-24,2585.0,2606.0,2581.0,2595.5,2559.5390625,1244500.0,0.0,0.0
2026-03-25,2612.5,2619.0,2600.0,2600.0,2563.976806640625,882700.0,0.0,0.0
2026-03-26,2607.0,2641.0,2600.5,2641.0,2604.40869140625,1142100.0,0.0,0.0
2026-03-27,2672.0,2679.5,2641.5,2670.5,2633.5,1566500.0,0.0,0.0
2026-03-30,2629.0,2659.0,2598.0,2659.0,2659.0,3285100.0,37.0,0.0
2026-03-31,2675.0,2698.5,2660.0,2660.0,2660.0,1251900.0,0.0,0.0
2026-04-01,2648.0,2678.0,2634.0,2671.5,2671.5,1090300.0,0.0,0.0
2026-04-02,2665.0,2695.0,2658.5,2680.0,2680.0,887100.0,0.0,0.0
2026-04-03,2653.0,2713.0,2648.5,2701.0,2701.0,1001000.0,0.0,0.0
2026-04-06,2713.5,2733.0,2711.5,2726.0,2726.0,744400.0,0.0,0.0
2026-04-07,2740.0,2776.5,2734.5,2755.5,2755.5,1010200.0,0.0,0.0
2026-04-08,2771.5,2843.0,2760.5,2775.0,2775.0,2145800.0,0.0,0.0
2026-04-09,2793.0,2795.0,2690.0,2701.0,2701.0,1192500.0,0.0,0.0
2026-04-10,2701.0,2719.5,2647.0,2647.0,2647.0,1053100.0,0.0,0.0
2026-04-13,2640.0,2670.0,2637.0,2638.0,2638.0,742700.0,0.0,0.0
2026-04-14,2629.0,2645.0,2604.0,2628.5,2628.5,837400.0,0.0,0.0
2026-04-15,2628.5,2724.0,2625.5,2720.0,2720.0,1062100.0,0.0,0.0
2026-04-16,2700.0,2700.0,2645.5,2654.0,2654.0,1106400.0,0.0,0.0
2026-04-17,2650.0,2681.0,2641.0,2644.5,2644.5,1042000.0,0.0,0.0
2026-04-20,2672.0,2680.0,2618.5,2620.5,2620.5,1165000.0,0.0,0.0
2026-04-21,2625.0,2633.5,2604.5,2608.5,2608.5,811600.0,0.0,0.0
2026-04-22,2605.0,2615.5,2598.5,2600.0,2600.0,1065000.0,0.0,0.0
2026-04-23,2596.0,2642.5,2583.5,2622.5,2622.5,1277800.0,0.0,0.0
2026-04-24,2653.0,2916.5,2615.5,2768.5,2768.5,10606000.0,0.0,0.0
2026-04-27,2749.0,2779.5,2701.5,2732.5,2732.5,1699000.0,0.0,0.0
2026-04-28,2742.0,2763.5,2711.0,2722.5,2722.5,1032200.0,0.0,0.0
2026-04-30,2722.5,2745.5,2706.5,2732.5,2732.5,1359900.0,0.0,0.0
2026-05-01,2820.0,3092.0,2798.0,3087.0,3087.0,9656600.0,0.0,0.0
2026-05-07,3056.0,3057.0,2911.0,2961.5,2961.5,3267500.0,0.0,0.0
2026-05-08,2978.0,3025.0,2885.0,2924.5,2924.5,2212000.0,0.0,0.0
2026-05-11,2916.5,2916.5,2844.5,2906.0,2906.0,1974000.0,0.0,0.0
2026-05-12,2900.0,2938.0,2620.0,2620.0,2620.0,4652000.0,0.0,0.0
2026-05-13,2670.0,2818.5,2642.0,2800.5,2800.5,2639800.0,0.0,0.0
2026-05-14,2800.5,2826.5,2760.0,2784.5,2784.5,1391500.0,0.0,0.0
2026-05-15,2753.0,2783.0,2730.0,2761.5,2761.5,1514400.0,0.0,0.0
2026-05-18,2762.0,2778.5,2700.0,2713.0,2713.0,1387100.0,0.0,0.0
2026-05-19,2749.0,2820.0,2714.0,2811.0,2811.0,1137500.0,0.0,0.0
2026-05-20,2831.5,2847.0,2757.5,2772.5,2772.5,978600.0,0.0,0.0
2026-05-21,2768.0,2808.0,2754.0,2765.0,2765.0,831800.0,0.0,0.0
2026-05-22,2746.0,2807.0,2704.5,2806.5,2806.5,1293600.0,0.0,0.0
2026-05-25,2806.5,2827.5,2752.0,2773.5,2773.5,1175800.0,0.0,0.0
2026-05-26,2723.5,2734.0,2641.0,2656.5,2656.5,1469900.0,0.0,0.0
2026-05-27,2660.5,2733.5,2660.0,2733.5,2733.5,1150600.0,0.0,0.0
2026-05-28,2734.0,2756.5,2706.0,2720.5,2720.5,1153700.0,0.0,0.0
2026-05-29,2693.0,2709.5,2664.5,2681.5,2681.5,1532600.0,0.0,0.0
2026-06-01,2687.5,2791.5,2671.0,2757.5,2757.5,1684300.0,0.0,0.0
2026-06-02,2657.0,2715.0,2630.5,2683.5,2683.5,1387900.0,0.0,0.0
2026-06-03,2699.0,2742.0,2685.0,2714.0,2714.0,800300.0,0.0,0.0
2026-06-04,2687.5,2709.0,2669.0,2684.5,2684.5,1102200.0,0.0,0.0
2026-06-05,2684.5,2718.0,2626.0,2630.0,2630.0,1123400.0,0.0,0.0
2026-06-08,2641.0,2688.0,2633.5,2675.0,2675.0,1104100.0,0.0,0.0
2026-06-09,2630.5,2678.0,2606.5,2655.0,2655.0,1447700.0,0.0,0.0
2026-06-10,2705.0,2717.0,2656.0,2682.0,2682.0,1324200.0,0.0,0.0
2026-06-11,2715.0,2721.0,2648.0,2658.0,2658.0,778400.0,0.0,0.0
2026-06-12,2650.0,2712.5,2640.0,2667.0,2667.0,1450200.0,0.0,0.0
2026-06-15,2679.5,2686.0,2645.5,2645.5,2645.5,790300.0,0.0,0.0
2026-06-16,2644.5,2661.0,2619.0,2634.5,2634.5,889300.0,0.0,0.0
2026-06-17,2647.0,2664.0,2612.5,2619.5,2619.5,1082900.0,0.0,0.0
2026-06-18,2616.5,2697.5,2604.5,2686.5,2686.5,1202300.0,0.0,0.0
2026-06-19,2685.0,2711.0,2669.5,2703.0,2703.0,1271400.0,0.0,0.0
2026-06-22,2689.5,2719.5,2656.0,2705.0,2705.0,946500.0,0.0,0.0
2026-06-23,2699.0,2729.0,2693.5,2700.5,2700.5,1013500.0,0.0,0.0
2026-06-24,2701.5,2742.5,2700.0,2721.5,2721.5,808600.0,0.0,0.0
2026-06-25,2727.5,2752.0,2705.0,2725.5,2725.5,749600.0,0.0,0.0
2026-06-26,2749.0,2777.0,2717.5,2753.0,2753.0,830000.0,0.0,0.0
2026-06-29,2757.0,2777.5,2725.5,2749.5,2749.5,801100.0,0.0,0.0
2026-06-30,2745.0,2764.0,2727.5,2746.0,2746.0,911500.0,0.0,0.0
2026-07-01,2706.5,2741.0,2689.0,2703.0,2703.0,853000.0,0.0,0.0
2026-07-02,2749.0,2814.0,2716.0,2790.5,2790.5,941000.0,0.0,0.0
2026-07-03,2811.5,2856.0,2807.5,2846.5,2846.5,1042800.0,0.0,0.0
2026-07-06,2854.0,2910.0,2850.0,2904.0,2904.0,832000.0,0.0,0.0
2026-07-07,2884.5,2912.5,2850.0,2889.0,2889.0,914900.0,0.0,0.0
2026-07-08,2903.5,2933.5,2878.5,2920.0,2920.0,1090600.0,0.0,0.0
2026-07-09,2909.0,2910.0,2824.5,2836.5,2836.5,940600.0,0.0,0.0
2026-07-10,2820.0,2851.0,2803.0,2840.5,2840.5,815700.0,0.0,0.0
2026-07-13,2850.0,2883.0,2836.0,2850.0,2850.0,819800.0,0.0,0.0
2026-07-14,2843.5,2873.0,2827.5,2840.0,2840.0,1684500.0,0.0,0.0
2026-07-15,2848.0,2848.5,2808.5,2820.0,2820.0,778200.0,0.0,0.0
2026-07-16,2800.0,2818.0,2774.5,2789.0,2789.0,1031800.0,0.0,0.0
2026-07-17,2804.5,2853.5,2797.0,2834.5,2834.5,1429400.0,0.0,0.0
2026-07-21,2884.5,2885.0,2774.5,2792.0,2792.0,1075400.0,0.0,0.0
2026-07-22,2773.5,2787.0,2738.5,2775.5,2775.5,1027300.0,0.0,0.0
2026-07-23,2784.5,2784.5,2744.0,2762.5,2762.5,965100.0,0.0,0.0
2026-07-24,2713.5,2749.5,2675.0,2746.0,2746.0,1368300.0,0.0,0.0
2026-07-27,2746.0,2824.0,2740.5,2815.5,2815.5,1074600.0,0.0,0.0
2026-07-28,2823.5,2843.5,2798.0,2812.5,2812.5,850600.0,0.0,0.0
2026-07-29,2835.0,2930.5,2830.0,2911.5,2911.5,1647900.0,0.0,0.0
2026-07-30,2911.5,2919.5,2844.0,2903.0,2903.0,2031400.0,0.0,0.0
2026-07-31,2803.0,2828.0,2679.0,2819.0,2819.0,4328100.0,0.0,0.0
2026-08-03,2721.0,2801.5,2721.0,2781.5,2781.5,1703200.0,0.0,0.0
2026-08-04,2809.0,2824.5,2743.5,2795.5,2795.5,1273700.0,0.0,0.0
2026-08-05,2769.5,2821.5,2737.5,2744.0,2744.0,1481600.0,0.0,0.0
2026-08-06,2760.0,2843.5,2760.0,2839.0,2839.0,1237700.0,0.0,0.0
2026-08-07,2831.5,2901.5,2821.5,2850.5,2850.5,1406400.0,0.0,0.0
2026-08-10,2837.5,2894.0,2829.0,2884.0,2884.0,839800.0,0.0,0.0
2026-08-12,2901.0,2927.0,2863.0,2882.5,2882.5,956100.0,0.0,0.0
2026-08-13,2882.0,2895.5,2849.5,2884.5,2884.5,880400.0,0.0,0.0
2026-08-14,2875.0,2906.0,2860.5,2881.5,2881.5,1409900.0,0.0,0.0
2026-08-17,2877.0,2879.5,2827.0,2840.5,2840.5,1160100.0,0.0,0.0
2026-08-18,2825.0,2863.5,2816.0,2845.5,2845.5,1177100.0,0.0,0.0
2026-08-19,2858.0,2881.0,2840.5,2870.0,2870.0,1672600.0,0.0,0.0
2026-08-20,2958.0,2975.5,2902.0,2931.0,2931.0,1545300.0,0.0,0.0
2026-08-21,2942.0,2974.5,2927.0,2974.5,2974.5,1157800.0,0.0,0.0
2026-08-24,2911.0,2984.0,2902.5,2949.0,2949.0,1748500.0,0.0,0.0
2026-08-25,2979.0,2982.0,2916.5,2919.0,2919.0,1011200.0,0.0,0.0
