date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-20,2376.666748046875,2386.666748046875,2263.333251953125,2273.333251953125,2262.6572265625,633900,0.0,0.0
2026-01-21,2306.666748046875,2493.333251953125,2283.333251953125,2456.666748046875,2445.129638671875,1486500,0.0,0.0
2026-01-22,2496.666748046875,2570.0,2453.333251953125,2496.666748046875,2484.94189453125,1300500,0.0,0.0
2026-01-23,2506.666748046875,2600.0,2486.666748046875,2540.0,2528.071533203125,1497000,0.0,0.0
2026-01-26,2500.0,2580.0,2476.666748046875,2480.0,2468.353271484375,1641600,0.0,0.0
2026-01-27,2480.0,2530.0,2466.666748046875,2510.0,2498.21240234375,806400,0.0,0.0
2026-01-28,2510.0,2540.0,2473.333251953125,2503.333251953125,2491.576904296875,452100,0.0,0.0
2026-01-29,2530.0,2533.333251953125,2433.333251953125,2466.666748046875,2455.082763671875,511200,0.0,0.0
2026-01-30,2480.0,2510.0,2436.666748046875,2480.0,2468.353271484375,552900,0.0,0.0
2026-02-02,2450.0,2530.0,2413.333251953125,2423.333251953125,2411.95263671875,648900,0.0,0.0
2026-02-03,2473.333251953125,2523.333251953125,2450.0,2516.666748046875,2504.847900390625,349200,0.0,0.0
2026-02-04,2523.333251953125,2580.0,2496.666748046875,2560.0,2547.9775390625,515400,0.0,0.0
2026-02-05,2566.666748046875,2590.0,2520.0,2546.666748046875,2534.70703125,447600,0.0,0.0
2026-02-06,2566.666748046875,2600.0,2500.0,2580.0,2567.8837890625,494400,0.0,0.0
2026-02-09,2680.0,2790.0,2570.0,2750.0,2737.085205078125,1434600,0.0,0.0
2026-02-10,2766.666748046875,2880.0,2766.666748046875,2820.0,2806.756591796875,949200,0.0,0.0
2026-02-12,2836.666748046875,2923.333251953125,2830.0,2923.333251953125,2909.6044921875,680400,0.0,0.0
2026-02-13,2873.333251953125,2903.333251953125,2796.666748046875,2820.0,2806.756591796875,721800,0.0,0.0
2026-02-16,2850.0,2866.666748046875,2800.0,2850.0,2836.61572265625,397200,0.0,0.0
2026-02-17,2950.0,3053.333251953125,2893.333251953125,3026.666748046875,3012.452880859375,1104900,0.0,0.0
2026-02-18,3030.0,3070.0,2990.0,3013.333251953125,2999.181884765625,771000,0.0,0.0
2026-02-19,3020.0,3146.666748046875,3000.0,3120.0,3105.34765625,730800,0.0,0.0
2026-02-20,3066.666748046875,3103.333251953125,3033.333251953125,3066.666748046875,3052.264892578125,475200,0.0,0.0
2026-02-24,3086.666748046875,3153.333251953125,3060.0,3153.333251953125,3138.5244140625,552300,0.0,0.0
2026-02-25,3143.333251953125,3163.333251953125,3080.0,3103.333251953125,3088.75927734375,907800,0.0,0.0
2026-02-26,3203.333251953125,3203.333251953125,3046.666748046875,3100.0,3085.441650390625,852000,0.0,0.0
2026-02-27,3083.333251953125,3200.0,3063.333251953125,3200.0,3184.971923828125,895200,0.0,0.0
2026-03-02,3103.333251953125,3310.0,3083.333251953125,3286.666748046875,3271.231689453125,783000,0.0,0.0
2026-03-03,3313.333251953125,3473.333251953125,3193.333251953125,3220.0,3204.878173828125,1712100,0.0,0.0
2026-03-04,3076.666748046875,3170.0,2886.666748046875,2970.0,2956.05224609375,965400,0.0,0.0
2026-03-05,3110.0,3216.666748046875,3060.0,3116.666748046875,3102.030029296875,769800,0.0,0.0
2026-03-06,3066.666748046875,3133.333251953125,3013.333251953125,3133.333251953125,3118.618408203125,507900,0.0,0.0
2026-03-09,2883.333251953125,2943.333251953125,2706.666748046875,2786.666748046875,2773.579833984375,1104900,0.0,0.0
2026-03-10,2926.666748046875,3003.333251953125,2900.0,2930.0,2916.239990234375,498000,0.0,0.0
2026-03-11,3023.333251953125,3083.333251953125,2983.333251953125,3046.666748046875,3032.35888671875,591300,0.0,0.0
2026-03-12,2996.666748046875,3023.333251953125,2940.0,2990.0,2975.958251953125,456000,0.0,0.0
2026-03-13,2890.0,2990.0,2873.333251953125,2963.333251953125,2949.416748046875,640800,0.0,0.0
2026-03-16,2960.0,3116.666748046875,2953.333251953125,3080.0,3065.53564453125,1023300,0.0,0.0
2026-03-17,3130.0,3150.0,2970.0,2970.0,2956.05224609375,494400,0.0,0.0
2026-03-18,3056.666748046875,3096.666748046875,3010.0,3096.666748046875,3082.1240234375,396900,0.0,0.0
2026-03-19,2963.333251953125,2976.666748046875,2883.333251953125,2910.0,2896.333984375,583800,0.0,0.0
2026-03-23,2743.333251953125,2803.333251953125,2696.666748046875,2770.0,2756.991455078125,506100,0.0,0.0
2026-03-24,2900.0,2913.333251953125,2803.333251953125,2880.0,2866.474853515625,440100,0.0,0.0
2026-03-25,2966.666748046875,3033.333251953125,2963.333251953125,3020.0,3005.8173828125,520200,0.0,0.0
2026-03-26,3020.0,3046.666748046875,2913.333251953125,2953.333251953125,2939.463623046875,344100,0.0,0.0
2026-03-27,2880.0,2926.666748046875,2843.333251953125,2910.0,2896.333984375,581100,0.0,0.0
2026-03-30,2696.0,2816.0,2682.0,2816.0,2816.0,384300,13.666,3.0
2026-03-31,2706.0,2789.0,2632.0,2726.0,2726.0,737100,0.0,0.0
2026-04-01,2826.0,2929.0,2813.0,2927.0,2927.0,417800,0.0,0.0
2026-04-02,2928.0,2971.0,2798.0,2798.0,2798.0,323100,0.0,0.0
2026-04-03,2800.0,2867.0,2791.0,2825.0,2825.0,400400,0.0,0.0
2026-04-06,2840.0,2893.0,2832.0,2845.0,2845.0,304300,0.0,0.0
2026-04-07,2850.0,2879.0,2808.0,2840.0,2840.0,273500,0.0,0.0
2026-04-08,2997.0,3065.0,2955.0,3040.0,3040.0,408400,0.0,0.0
2026-04-09,3050.0,3055.0,2963.0,2997.0,2997.0,454300,0.0,0.0
2026-04-10,3050.0,3125.0,3050.0,3050.0,3050.0,564200,0.0,0.0
2026-04-13,2980.0,3010.0,2918.0,2970.0,2970.0,468000,0.0,0.0
2026-04-14,3100.0,3170.0,3070.0,3095.0,3095.0,723500,0.0,0.0
2026-04-15,3165.0,3230.0,3045.0,3085.0,3085.0,545800,0.0,0.0
2026-04-16,3075.0,3155.0,3050.0,3140.0,3140.0,405800,0.0,0.0
2026-04-17,3140.0,3145.0,3045.0,3055.0,3055.0,316000,0.0,0.0
2026-04-20,3055.0,3090.0,3020.0,3035.0,3035.0,238600,0.0,0.0
2026-04-21,3025.0,3085.0,3025.0,3045.0,3045.0,173000,0.0,0.0
2026-04-22,2975.0,2992.0,2921.0,2956.0,2956.0,318400,0.0,0.0
2026-04-23,2917.0,2930.0,2821.0,2843.0,2843.0,604700,0.0,0.0
2026-04-24,3030.0,3080.0,2964.0,3050.0,3050.0,609600,0.0,0.0
2026-04-27,3075.0,3245.0,3055.0,3190.0,3190.0,785200,0.0,0.0
2026-04-28,3170.0,3265.0,3140.0,3265.0,3265.0,482800,0.0,0.0
2026-04-30,3220.0,3365.0,3200.0,3260.0,3260.0,648600,0.0,0.0
2026-05-01,3190.0,3225.0,3145.0,3160.0,3160.0,504700,0.0,0.0
2026-05-07,3285.0,3420.0,3275.0,3335.0,3335.0,757800,0.0,0.0
2026-05-08,3305.0,3360.0,3175.0,3250.0,3250.0,809700,0.0,0.0
2026-05-11,3040.0,3355.0,3030.0,3290.0,3290.0,1140500,0.0,0.0
2026-05-12,3990.0,3990.0,3990.0,3990.0,3990.0,262300,0.0,0.0
2026-05-13,4170.0,4480.0,4145.0,4410.0,4410.0,2541600,0.0,0.0
2026-05-14,4395.0,4430.0,4160.0,4200.0,4200.0,1557700,0.0,0.0
2026-05-15,4220.0,4290.0,3965.0,4045.0,4045.0,1162700,0.0,0.0
2026-05-18,4045.0,4075.0,3905.0,3970.0,3970.0,801400,0.0,0.0
2026-05-19,4015.0,4095.0,3865.0,3915.0,3915.0,1086500,0.0,0.0
2026-05-20,3860.0,3875.0,3675.0,3750.0,3750.0,575400,0.0,0.0
2026-05-21,3910.0,4040.0,3890.0,3970.0,3970.0,590300,0.0,0.0
2026-05-22,4320.0,4365.0,4180.0,4185.0,4185.0,566400,0.0,0.0
2026-05-25,4395.0,4610.0,4290.0,4550.0,4550.0,761200,0.0,0.0
2026-05-26,4620.0,4680.0,4510.0,4590.0,4590.0,592300,0.0,0.0
2026-05-27,4720.0,4740.0,4425.0,4430.0,4430.0,453200,0.0,0.0
2026-05-28,4400.0,4400.0,4200.0,4315.0,4315.0,606100,0.0,0.0
2026-05-29,4415.0,4460.0,4235.0,4275.0,4275.0,1262300,0.0,0.0
2026-06-01,4345.0,4700.0,4335.0,4475.0,4475.0,1908000,0.0,0.0
2026-06-02,4525.0,4575.0,4155.0,4315.0,4315.0,916900,0.0,0.0
2026-06-03,4385.0,4530.0,4205.0,4350.0,4350.0,749700,0.0,0.0
2026-06-04,4280.0,4340.0,4145.0,4210.0,4210.0,546800,0.0,0.0
2026-06-05,4100.0,4185.0,3925.0,4130.0,4130.0,737200,0.0,0.0
2026-06-08,3850.0,3970.0,3800.0,3905.0,3905.0,666300,0.0,0.0
2026-06-09,3905.0,3935.0,3770.0,3895.0,3895.0,639300,0.0,0.0
2026-06-10,3755.0,3845.0,3655.0,3715.0,3715.0,499800,0.0,0.0
2026-06-11,3605.0,3875.0,3585.0,3855.0,3855.0,522000,0.0,0.0
2026-06-12,3995.0,4130.0,3925.0,3935.0,3935.0,631100,0.0,0.0
2026-06-15,4100.0,4135.0,4010.0,4085.0,4085.0,560400,0.0,0.0
2026-06-16,4030.0,4145.0,4000.0,4100.0,4100.0,443900,0.0,0.0
2026-06-17,4030.0,4170.0,3955.0,4125.0,4125.0,423500,0.0,0.0
2026-06-18,4405.0,4575.0,4315.0,4420.0,4420.0,1379100,0.0,0.0
2026-06-19,4600.0,4700.0,4505.0,4590.0,4590.0,948100,0.0,0.0
2026-06-22,4645.0,4995.0,4635.0,4895.0,4895.0,926300,0.0,0.0
2026-06-23,4940.0,4945.0,4570.0,4590.0,4590.0,714200,0.0,0.0
2026-06-24,4550.0,4710.0,4465.0,4560.0,4560.0,846800,0.0,0.0
2026-06-25,4770.0,4975.0,4710.0,4815.0,4815.0,1210800,0.0,0.0
2026-06-26,4745.0,4855.0,4580.0,4640.0,4640.0,578100,0.0,0.0
2026-06-29,4650.0,4650.0,4350.0,4515.0,4515.0,586200,0.0,0.0
2026-06-30,4585.0,4600.0,4450.0,4500.0,4500.0,438900,0.0,0.0
2026-07-01,4530.0,4645.0,4500.0,4605.0,4605.0,633200,0.0,0.0
2026-07-02,4465.0,4475.0,4270.0,4295.0,4295.0,783000,0.0,0.0
2026-07-03,4155.0,4345.0,4090.0,4330.0,4330.0,397900,0.0,0.0
2026-07-06,4390.0,4400.0,4180.0,4310.0,4310.0,448400,0.0,0.0
2026-07-07,4270.0,4350.0,4000.0,4015.0,4015.0,588500,0.0,0.0
2026-07-08,3880.0,4145.0,3880.0,3955.0,3955.0,582700,0.0,0.0
2026-07-09,4015.0,4075.0,3945.0,3995.0,3995.0,362500,0.0,0.0
2026-07-10,4200.0,4215.0,4020.0,4040.0,4040.0,510600,0.0,0.0
2026-07-13,4355.0,4385.0,3900.0,3960.0,3960.0,635600,0.0,0.0
2026-07-14,3920.0,4085.0,3855.0,4055.0,4055.0,582000,0.0,0.0
2026-07-15,4080.0,4285.0,4070.0,4275.0,4275.0,582800,0.0,0.0
2026-07-16,4140.0,4160.0,4035.0,4080.0,4080.0,452000,0.0,0.0
2026-07-17,3870.0,3980.0,3740.0,3885.0,3885.0,1196300,0.0,0.0
2026-07-21,3955.0,4005.0,3855.0,3975.0,3975.0,858800,0.0,0.0
2026-07-22,4170.0,4225.0,4030.0,4050.0,4050.0,504400,0.0,0.0
2026-07-23,4060.0,4155.0,4040.0,4080.0,4080.0,481700,0.0,0.0
2026-07-24,3970.0,4025.0,3875.0,3935.0,3935.0,662600,0.0,0.0
2026-07-27,3955.0,3955.0,3755.0,3875.0,3875.0,769700,0.0,0.0
2026-07-28,3695.0,3700.0,3485.0,3525.0,3525.0,1624000,0.0,0.0
2026-07-29,3595.0,3615.0,3180.0,3300.0,3300.0,878000,0.0,0.0
2026-07-30,3275.0,3470.0,3235.0,3350.0,3350.0,587100,0.0,0.0
2026-07-31,3700.0,3830.0,3625.0,3745.0,3745.0,1180900,0.0,0.0
2026-08-03,3650.0,3815.0,3620.0,3740.0,3740.0,648900,0.0,0.0
2026-08-04,3800.0,3945.0,3795.0,3910.0,3910.0,645000,0.0,0.0
2026-08-05,4000.0,4285.0,3995.0,4255.0,4255.0,731900,0.0,0.0
2026-08-06,4155.0,4215.0,3935.0,3975.0,3975.0,743000,0.0,0.0
2026-08-07,3975.0,3995.0,3670.0,3810.0,3810.0,1341400,0.0,0.0
2026-08-10,3250.0,3480.0,3250.0,3355.0,3355.0,2115200,0.0,0.0
2026-08-12,3405.0,3440.0,3340.0,3385.0,3385.0,1022900,0.0,0.0
2026-08-13,3470.0,3550.0,3420.0,3500.0,3500.0,1010500,0.0,0.0
2026-08-14,3570.0,3600.0,3400.0,3435.0,3435.0,955400,0.0,0.0
2026-08-17,3440.0,3535.0,3420.0,3520.0,3520.0,646900,0.0,0.0
2026-08-18,3550.0,3590.0,3385.0,3385.0,3385.0,811100,0.0,0.0
