date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-08,4510.0,4760.0,4485.0,4725.0,4725.0,212500.0,0.0,0.0
2026-05-11,4725.0,4740.0,4660.0,4705.0,4705.0,132200.0,0.0,0.0
2026-05-12,4775.0,4880.0,4480.0,4775.0,4775.0,323100.0,0.0,0.0
2026-05-13,4680.0,4760.0,4610.0,4760.0,4760.0,105300.0,0.0,0.0
2026-05-14,4800.0,4920.0,4785.0,4800.0,4800.0,120800.0,0.0,0.0
2026-05-15,4800.0,4975.0,4800.0,4915.0,4915.0,179600.0,0.0,0.0
2026-05-18,5060.0,5170.0,4690.0,4755.0,4755.0,486200.0,0.0,0.0
2026-05-19,4895.0,4910.0,4730.0,4790.0,4790.0,206800.0,0.0,0.0
2026-05-20,4720.0,4740.0,4430.0,4505.0,4505.0,207800.0,0.0,0.0
2026-05-21,4575.0,4655.0,4545.0,4620.0,4620.0,91700.0,0.0,0.0
2026-05-22,4610.0,4785.0,4610.0,4720.0,4720.0,120800.0,0.0,0.0
2026-05-25,4840.0,4945.0,4840.0,4910.0,4910.0,197000.0,0.0,0.0
2026-05-26,4350.0,4350.0,4210.0,4215.0,4215.0,512300.0,0.0,0.0
2026-05-27,4110.0,4260.0,4025.0,4065.0,4065.0,461500.0,0.0,0.0
2026-05-28,4000.0,4025.0,3870.0,3875.0,3875.0,266400.0,0.0,0.0
2026-05-29,3890.0,4070.0,3880.0,3955.0,3955.0,405600.0,0.0,0.0
2026-06-01,3885.0,4080.0,3880.0,4025.0,4025.0,379600.0,0.0,0.0
2026-06-02,4005.0,4120.0,3895.0,4065.0,4065.0,253600.0,0.0,0.0
2026-06-03,4065.0,4150.0,4050.0,4130.0,4130.0,197400.0,0.0,0.0
2026-06-04,4060.0,4105.0,3990.0,4070.0,4070.0,106600.0,0.0,0.0
2026-06-05,4095.0,4330.0,4000.0,4255.0,4255.0,201500.0,0.0,0.0
2026-06-08,4075.0,4150.0,4025.0,4115.0,4115.0,191900.0,0.0,0.0
2026-06-09,4120.0,4235.0,3950.0,3970.0,3970.0,254500.0,0.0,0.0
2026-06-10,3960.0,4075.0,3845.0,3905.0,3905.0,444500.0,0.0,0.0
2026-06-11,3835.0,4025.0,3780.0,3925.0,3925.0,257700.0,0.0,0.0
2026-06-12,3980.0,4020.0,3820.0,3880.0,3880.0,250700.0,0.0,0.0
2026-06-15,3950.0,3990.0,3860.0,3880.0,3880.0,165600.0,0.0,0.0
2026-06-16,3890.0,3935.0,3845.0,3935.0,3935.0,215000.0,0.0,0.0
2026-06-17,3925.0,4080.0,3895.0,4075.0,4075.0,186700.0,0.0,0.0
2026-06-18,4085.0,4265.0,4075.0,4135.0,4135.0,1140300.0,0.0,0.0
2026-06-19,4145.0,4480.0,4145.0,4430.0,4430.0,371800.0,0.0,0.0
2026-06-22,4390.0,4585.0,4380.0,4485.0,4485.0,212900.0,0.0,0.0
2026-06-23,4500.0,4505.0,4420.0,4445.0,4445.0,149800.0,0.0,0.0
2026-06-24,4375.0,4445.0,4295.0,4370.0,4370.0,118800.0,0.0,0.0
2026-06-25,4420.0,4470.0,4360.0,4430.0,4430.0,134600.0,0.0,0.0
2026-06-26,4475.0,4640.0,4460.0,4545.0,4545.0,211100.0,0.0,0.0
2026-06-29,4550.0,4565.0,4375.0,4560.0,4560.0,168900.0,0.0,0.0
2026-06-30,4575.0,4625.0,4445.0,4500.0,4500.0,208100.0,0.0,0.0
2026-07-01,4555.0,4625.0,4475.0,4625.0,4625.0,99300.0,0.0,0.0
2026-07-02,4555.0,4730.0,4500.0,4595.0,4595.0,134700.0,0.0,0.0
2026-07-03,4590.0,4740.0,4530.0,4690.0,4690.0,78000.0,0.0,0.0
2026-07-06,4735.0,4755.0,4595.0,4625.0,4625.0,65400.0,0.0,0.0
2026-07-07,4605.0,4625.0,4375.0,4425.0,4425.0,120900.0,0.0,0.0
2026-07-08,4355.0,4440.0,4335.0,4390.0,4390.0,78200.0,0.0,0.0
2026-07-09,4390.0,4640.0,4350.0,4575.0,4575.0,157200.0,0.0,0.0
2026-07-10,4595.0,4830.0,4580.0,4770.0,4770.0,154600.0,0.0,0.0
2026-07-13,4835.0,5090.0,4780.0,4905.0,4905.0,243300.0,0.0,0.0
2026-07-14,4895.0,4915.0,4735.0,4880.0,4880.0,172000.0,0.0,0.0
2026-07-15,4810.0,4880.0,4720.0,4865.0,4865.0,115200.0,0.0,0.0
2026-07-16,4820.0,4820.0,4715.0,4785.0,4785.0,86500.0,0.0,0.0
2026-07-17,4720.0,4720.0,4430.0,4500.0,4500.0,221800.0,0.0,0.0
2026-07-21,4500.0,4500.0,4395.0,4425.0,4425.0,134500.0,0.0,0.0
2026-07-22,4485.0,4485.0,4405.0,4430.0,4430.0,202500.0,0.0,0.0
2026-07-23,4610.0,4800.0,4585.0,4775.0,4775.0,158900.0,0.0,0.0
2026-07-24,4755.0,4810.0,4700.0,4785.0,4785.0,129800.0,0.0,0.0
2026-07-27,4810.0,4900.0,4780.0,4850.0,4850.0,124600.0,0.0,0.0
2026-07-28,4740.0,4770.0,4560.0,4560.0,4560.0,150700.0,0.0,0.0
2026-07-29,4620.0,4650.0,4405.0,4535.0,4535.0,170600.0,0.0,0.0
2026-07-30,4465.0,4510.0,4330.0,4380.0,4380.0,211800.0,0.0,0.0
2026-07-31,4520.0,4620.0,4125.0,4125.0,4125.0,707300.0,0.0,0.0
2026-08-03,4150.0,4150.0,3860.0,3950.0,3950.0,473900.0,0.0,0.0
2026-08-04,3925.0,4080.0,3870.0,4030.0,4030.0,243200.0,0.0,0.0
2026-08-05,4095.0,4190.0,4030.0,4095.0,4095.0,187800.0,0.0,0.0
2026-08-06,4070.0,4220.0,4060.0,4105.0,4105.0,138700.0,0.0,0.0
2026-08-07,4160.0,4165.0,4050.0,4140.0,4140.0,138600.0,0.0,0.0
2026-08-10,4155.0,4200.0,4090.0,4100.0,4100.0,106300.0,0.0,0.0
2026-08-12,4100.0,4160.0,4055.0,4160.0,4160.0,115900.0,0.0,0.0
2026-08-13,4190.0,4275.0,4135.0,4240.0,4240.0,151000.0,0.0,0.0
2026-08-14,4240.0,4325.0,4230.0,4255.0,4255.0,148800.0,0.0,0.0
2026-08-17,4275.0,4315.0,4230.0,4280.0,4280.0,95300.0,0.0,0.0
2026-08-18,4280.0,4295.0,4150.0,4200.0,4200.0,117700.0,0.0,0.0
2026-08-19,4105.0,4160.0,4025.0,4085.0,4085.0,183100.0,0.0,0.0
2026-08-20,4225.0,4320.0,4175.0,4290.0,4290.0,163300.0,0.0,0.0
2026-08-21,4250.0,4280.0,4195.0,4255.0,4255.0,111400.0,0.0,0.0
