date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-24,912.0,921.0,911.0,921.0,906.3031616210938,44300,0.0,0.0
2026-03-25,931.0,937.0,928.0,932.0,917.1276245117188,48700,0.0,0.0
2026-03-26,932.0,932.0,917.0,930.0,915.1595458984376,24000,0.0,0.0
2026-03-27,929.0,940.0,924.0,940.0,925.0,60100,0.0,0.0
2026-03-30,896.0,906.0,888.0,900.0,900.0,75200,15.0,0.0
2026-03-31,900.0,913.0,896.0,902.0,902.0,34600,0.0,0.0
2026-04-01,919.0,925.0,912.0,923.0,923.0,32700,0.0,0.0
2026-04-02,926.0,938.0,917.0,924.0,924.0,26300,0.0,0.0
2026-04-03,924.0,929.0,918.0,921.0,921.0,22500,0.0,0.0
2026-04-06,921.0,929.0,921.0,926.0,926.0,22300,0.0,0.0
2026-04-07,925.0,934.0,918.0,927.0,927.0,22300,0.0,0.0
2026-04-08,942.0,943.0,934.0,940.0,940.0,36900,0.0,0.0
2026-04-09,943.0,943.0,927.0,927.0,927.0,24500,0.0,0.0
2026-04-10,934.0,937.0,917.0,921.0,921.0,31800,0.0,0.0
2026-04-13,925.0,925.0,909.0,915.0,915.0,29500,0.0,0.0
2026-04-14,920.0,925.0,914.0,921.0,921.0,46500,0.0,0.0
2026-04-15,929.0,935.0,919.0,920.0,920.0,47000,0.0,0.0
2026-04-16,922.0,925.0,905.0,910.0,910.0,63200,0.0,0.0
2026-04-17,918.0,922.0,899.0,911.0,911.0,62200,0.0,0.0
2026-04-20,911.0,911.0,900.0,902.0,902.0,40600,0.0,0.0
2026-04-21,911.0,916.0,896.0,900.0,900.0,49000,0.0,0.0
2026-04-22,897.0,905.0,892.0,895.0,895.0,50500,0.0,0.0
2026-04-23,892.0,892.0,876.0,884.0,884.0,46600,0.0,0.0
2026-04-24,891.0,891.0,877.0,881.0,881.0,38100,0.0,0.0
2026-04-27,882.0,895.0,880.0,888.0,888.0,72100,0.0,0.0
2026-04-28,889.0,919.0,861.0,871.0,871.0,216600,0.0,0.0
2026-04-30,865.0,874.0,850.0,865.0,865.0,142700,0.0,0.0
2026-05-01,857.0,857.0,835.0,835.0,835.0,137800,0.0,0.0
2026-05-07,840.0,845.0,827.0,829.0,829.0,123800,0.0,0.0
2026-05-08,826.0,828.0,820.0,825.0,825.0,81600,0.0,0.0
2026-05-11,822.0,827.0,817.0,821.0,821.0,73600,0.0,0.0
2026-05-12,817.0,826.0,816.0,826.0,826.0,61100,0.0,0.0
2026-05-13,828.0,832.0,824.0,828.0,828.0,52200,0.0,0.0
2026-05-14,828.0,828.0,813.0,813.0,813.0,72600,0.0,0.0
2026-05-15,814.0,839.0,814.0,836.0,836.0,45000,0.0,0.0
2026-05-18,850.0,853.0,833.0,838.0,838.0,93300,0.0,0.0
2026-05-19,846.0,858.0,846.0,855.0,855.0,75100,0.0,0.0
2026-05-20,855.0,858.0,828.0,837.0,837.0,80300,0.0,0.0
2026-05-21,845.0,845.0,823.0,826.0,826.0,53400,0.0,0.0
2026-05-22,837.0,839.0,826.0,829.0,829.0,36100,0.0,0.0
2026-05-25,834.0,834.0,817.0,827.0,827.0,59800,0.0,0.0
2026-05-26,823.0,834.0,820.0,831.0,831.0,41700,0.0,0.0
2026-05-27,834.0,838.0,827.0,837.0,837.0,42400,0.0,0.0
2026-05-28,837.0,838.0,828.0,832.0,832.0,45200,0.0,0.0
2026-05-29,835.0,842.0,826.0,826.0,826.0,56200,0.0,0.0
2026-06-01,826.0,826.0,815.0,815.0,815.0,93100,0.0,0.0
2026-06-02,815.0,819.0,801.0,813.0,813.0,82000,0.0,0.0
2026-06-03,811.0,819.0,798.0,819.0,819.0,74100,0.0,0.0
2026-06-04,808.0,812.0,799.0,808.0,808.0,45000,0.0,0.0
2026-06-05,808.0,824.0,808.0,814.0,814.0,69400,0.0,0.0
2026-06-08,810.0,826.0,808.0,821.0,821.0,72800,0.0,0.0
2026-06-09,827.0,832.0,820.0,827.0,827.0,63200,0.0,0.0
2026-06-10,827.0,838.0,826.0,829.0,829.0,50900,0.0,0.0
2026-06-11,837.0,837.0,816.0,825.0,825.0,46600,0.0,0.0
2026-06-12,825.0,828.0,819.0,827.0,827.0,52900,0.0,0.0
2026-06-15,836.0,836.0,825.0,827.0,827.0,41000,0.0,0.0
2026-06-16,827.0,832.0,821.0,823.0,823.0,46300,0.0,0.0
2026-06-17,824.0,830.0,818.0,818.0,818.0,56500,0.0,0.0
2026-06-18,818.0,827.0,812.0,814.0,814.0,46200,0.0,0.0
2026-06-19,811.0,826.0,807.0,826.0,826.0,70400,0.0,0.0
2026-06-22,830.0,832.0,818.0,818.0,818.0,68200,0.0,0.0
2026-06-23,818.0,830.0,814.0,826.0,826.0,79800,0.0,0.0
