date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-29,1370.0,1381.0,1361.0,1372.0,1372.0,13300.0,0.0,0.0
2026-06-01,1368.0,1381.0,1358.0,1381.0,1381.0,6300.0,0.0,0.0
2026-06-02,1378.0,1378.0,1355.0,1365.0,1365.0,5000.0,0.0,0.0
2026-06-03,1355.0,1363.0,1331.0,1354.0,1354.0,3600.0,0.0,0.0
2026-06-04,1353.0,1367.0,1348.0,1357.0,1357.0,2400.0,0.0,0.0
2026-06-05,1355.0,1364.0,1355.0,1363.0,1363.0,1000.0,0.0,0.0
2026-06-08,1350.0,1365.0,1350.0,1361.0,1361.0,1300.0,0.0,0.0
2026-06-09,1365.0,1365.0,1343.0,1358.0,1358.0,2500.0,0.0,0.0
2026-06-10,1355.0,1355.0,1312.0,1341.0,1341.0,2900.0,0.0,0.0
2026-06-11,1338.0,1343.0,1314.0,1332.0,1332.0,4900.0,0.0,0.0
2026-06-12,1330.0,1330.0,1288.0,1305.0,1305.0,5200.0,0.0,0.0
2026-06-15,1299.0,1299.0,1214.0,1249.0,1249.0,16500.0,0.0,0.0
2026-06-16,1219.0,1245.0,1200.0,1237.0,1237.0,14700.0,0.0,0.0
2026-06-17,1230.0,1236.0,1201.0,1217.0,1217.0,14200.0,0.0,0.0
2026-06-18,1232.0,1232.0,1195.0,1215.0,1215.0,7700.0,0.0,0.0
2026-06-19,1215.0,1225.0,1200.0,1213.0,1213.0,3800.0,0.0,0.0
2026-06-22,1201.0,1217.0,1191.0,1217.0,1217.0,4600.0,0.0,0.0
2026-06-23,1214.0,1214.0,1200.0,1205.0,1205.0,1600.0,0.0,0.0
2026-06-24,1202.0,1208.0,1202.0,1208.0,1208.0,600.0,0.0,0.0
2026-06-25,1220.0,1220.0,1220.0,1220.0,1220.0,100.0,0.0,0.0
2026-06-26,1220.0,1220.0,1175.0,1202.0,1202.0,2800.0,0.0,0.0
2026-06-29,1185.0,1207.0,1185.0,1201.0,1201.0,2100.0,0.0,0.0
2026-06-30,1207.0,1224.0,1185.0,1224.0,1224.0,2900.0,0.0,0.0
2026-07-01,1434.0,1450.0,1254.0,1366.0,1366.0,68400.0,0.0,0.0
2026-07-02,1377.0,1377.0,1254.0,1283.0,1283.0,20100.0,0.0,0.0
2026-07-03,1257.0,1257.0,1231.0,1239.0,1239.0,7100.0,0.0,0.0
2026-07-06,1246.0,1246.0,1225.0,1238.0,1238.0,13800.0,0.0,0.0
2026-07-07,1238.0,1238.0,1222.0,1222.0,1222.0,4100.0,0.0,0.0
2026-07-08,1222.0,1235.0,1213.0,1235.0,1235.0,1700.0,0.0,0.0
2026-07-09,1219.0,1236.0,1219.0,1236.0,1236.0,1000.0,0.0,0.0
2026-07-10,1220.0,1230.0,1220.0,1230.0,1230.0,1100.0,0.0,0.0
2026-07-13,1228.0,1230.0,1215.0,1215.0,1215.0,4000.0,0.0,0.0
2026-07-14,1227.0,1227.0,1216.0,1225.0,1225.0,2300.0,0.0,0.0
2026-07-15,1225.0,1225.0,1225.0,1225.0,1225.0,100.0,0.0,0.0
2026-07-16,1221.0,1221.0,1213.0,1216.0,1216.0,1500.0,0.0,0.0
2026-07-17,1216.0,1216.0,1201.0,1201.0,1201.0,7500.0,0.0,0.0
2026-07-21,1205.0,1210.0,1204.0,1206.0,1206.0,2800.0,0.0,0.0
2026-07-22,1210.0,1215.0,1210.0,1213.0,1213.0,1800.0,0.0,0.0
2026-07-23,1204.0,1209.0,1204.0,1208.0,1208.0,900.0,0.0,0.0
2026-07-24,1208.0,1208.0,1208.0,1208.0,1208.0,100.0,0.0,0.0
2026-07-27,1208.0,1210.0,1207.0,1207.0,1207.0,600.0,0.0,0.0
2026-07-28,1204.0,1208.0,1202.0,1204.0,1204.0,800.0,0.0,0.0
2026-07-29,1204.0,1207.0,1201.0,1205.0,1205.0,1600.0,0.0,0.0
2026-07-30,1208.0,1208.0,1207.0,1208.0,1208.0,300.0,0.0,0.0
