date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-21,523.0,538.0,505.0,522.0,522.0,274400.0,0.0,0.0
2026-01-22,525.0,535.0,501.0,520.0,520.0,185700.0,0.0,0.0
2026-01-23,511.0,519.0,494.0,507.0,507.0,192200.0,0.0,0.0
2026-01-26,503.0,504.0,478.0,478.0,478.0,192500.0,0.0,0.0
2026-01-27,481.0,558.0,468.0,558.0,558.0,184600.0,0.0,0.0
2026-01-28,658.0,658.0,658.0,658.0,658.0,82900.0,0.0,0.0
2026-01-29,758.0,758.0,758.0,758.0,758.0,114500.0,0.0,0.0
2026-01-30,713.0,731.0,612.0,660.0,660.0,5877300.0,0.0,0.0
2026-02-02,660.0,698.0,602.0,619.0,619.0,4544600.0,0.0,0.0
2026-02-03,614.0,652.0,582.0,647.0,647.0,2379700.0,0.0,0.0
2026-02-04,747.0,747.0,707.0,747.0,747.0,2258500.0,0.0,0.0
2026-02-05,850.0,897.0,840.0,897.0,897.0,2844200.0,0.0,0.0
2026-02-06,942.0,1047.0,842.0,1047.0,1047.0,7269200.0,0.0,0.0
2026-02-09,1347.0,1347.0,1347.0,1347.0,1347.0,575000.0,0.0,0.0
2026-02-10,1317.0,1609.0,1263.0,1391.0,1391.0,14119700.0,0.0,0.0
2026-02-12,1661.0,1691.0,1651.0,1691.0,1691.0,1027300.0,0.0,0.0
2026-02-13,1891.0,2090.0,1703.0,1773.0,1773.0,10710200.0,0.0,0.0
2026-02-16,2173.0,2173.0,2123.0,2173.0,2173.0,988800.0,0.0,0.0
2026-02-17,2673.0,2673.0,2635.0,2673.0,2673.0,627200.0,0.0,0.0
2026-02-18,2723.0,3100.0,2173.0,2173.0,2173.0,1951900.0,0.0,0.0
2026-02-19,1673.0,1673.0,1673.0,1673.0,1673.0,132800.0,0.0,0.0
2026-02-20,1273.0,1273.0,1273.0,1273.0,1273.0,89700.0,0.0,0.0
2026-02-24,1243.0,1527.0,1127.0,1451.0,1451.0,15365100.0,0.0,0.0
2026-02-25,1400.0,1446.0,1259.0,1260.0,1260.0,4243200.0,0.0,0.0
2026-02-26,1313.0,1549.0,1313.0,1469.0,1469.0,9278700.0,0.0,0.0
2026-02-27,1381.0,1477.0,1334.0,1431.0,1431.0,3453800.0,0.0,0.0
2026-03-02,1341.0,1538.0,1325.0,1416.0,1416.0,3628200.0,0.0,0.0
2026-03-03,1418.0,1432.0,1234.0,1239.0,1239.0,2094800.0,0.0,0.0
2026-03-04,1177.0,1229.0,1081.0,1120.0,1120.0,1497600.0,0.0,0.0
2026-03-05,1240.0,1266.0,1189.0,1201.0,1201.0,1163700.0,0.0,0.0
2026-03-06,1220.0,1286.0,1173.0,1217.0,1217.0,1171400.0,0.0,0.0
2026-03-09,1187.0,1256.0,1152.0,1238.0,1238.0,1012700.0,0.0,0.0
2026-03-10,1298.0,1305.0,1216.0,1262.0,1262.0,935300.0,0.0,0.0
2026-03-11,1272.0,1345.0,1247.0,1260.0,1260.0,744100.0,0.0,0.0
2026-03-12,1222.0,1233.0,1174.0,1189.0,1189.0,827400.0,0.0,0.0
2026-03-13,1159.0,1310.0,1155.0,1290.0,1290.0,1163600.0,0.0,0.0
2026-03-16,1272.0,1320.0,1251.0,1292.0,1292.0,756200.0,0.0,0.0
2026-03-17,1366.0,1444.0,1295.0,1311.0,1311.0,1458600.0,0.0,0.0
2026-03-18,1312.0,1349.0,1281.0,1349.0,1349.0,452100.0,0.0,0.0
2026-03-19,1300.0,1300.0,1224.0,1229.0,1229.0,666100.0,0.0,0.0
2026-03-23,1169.0,1170.0,1106.0,1119.0,1119.0,509400.0,0.0,0.0
2026-03-24,1168.0,1174.0,1080.0,1085.0,1085.0,398600.0,0.0,0.0
2026-03-25,1101.0,1127.0,1086.0,1100.0,1100.0,353000.0,0.0,0.0
2026-03-26,1101.0,1101.0,999.0,1014.0,1014.0,663500.0,0.0,0.0
2026-03-27,1314.0,1314.0,1314.0,1314.0,1314.0,313800.0,0.0,0.0
2026-03-30,1249.0,1455.0,1225.0,1326.0,1326.0,5588600.0,0.0,0.0
2026-03-31,1291.0,1331.0,1236.0,1278.0,1278.0,980100.0,0.0,0.0
2026-04-01,1330.0,1330.0,1254.0,1285.0,1285.0,623300.0,0.0,0.0
2026-04-02,1285.0,1299.0,1193.0,1253.0,1253.0,565800.0,0.0,0.0
2026-04-03,1240.0,1265.0,1204.0,1206.0,1206.0,266300.0,0.0,0.0
2026-04-06,1200.0,1227.0,1168.0,1170.0,1170.0,273300.0,0.0,0.0
2026-04-07,1184.0,1232.0,1140.0,1140.0,1140.0,314400.0,0.0,0.0
2026-04-08,1197.0,1241.0,1186.0,1212.0,1212.0,433100.0,0.0,0.0
2026-04-09,1201.0,1229.0,1161.0,1212.0,1212.0,294600.0,0.0,0.0
2026-04-10,1216.0,1230.0,1182.0,1185.0,1185.0,348800.0,0.0,0.0
2026-04-13,1169.0,1216.0,1165.0,1216.0,1216.0,214200.0,0.0,0.0
2026-04-14,1218.0,1227.0,1181.0,1205.0,1205.0,303600.0,0.0,0.0
2026-04-15,1198.0,1236.0,1166.0,1176.0,1176.0,366300.0,0.0,0.0
2026-04-16,1189.0,1245.0,1183.0,1218.0,1218.0,481800.0,0.0,0.0
2026-04-17,1238.0,1287.0,1215.0,1284.0,1284.0,728700.0,0.0,0.0
2026-04-20,1580.0,1584.0,1504.0,1584.0,1584.0,1875100.0,0.0,0.0
2026-04-21,1620.0,1621.0,1450.0,1536.0,1536.0,3163100.0,0.0,0.0
2026-04-22,1540.0,1678.0,1458.0,1470.0,1470.0,2651800.0,0.0,0.0
2026-04-23,1484.0,1516.0,1411.0,1429.0,1429.0,884300.0,0.0,0.0
2026-04-24,1450.0,1520.0,1391.0,1413.0,1413.0,715700.0,0.0,0.0
2026-04-27,1414.0,1429.0,1325.0,1344.0,1344.0,578400.0,0.0,0.0
2026-04-28,1342.0,1344.0,1302.0,1316.0,1316.0,255000.0,0.0,0.0
2026-04-30,1315.0,1388.0,1307.0,1332.0,1332.0,441500.0,0.0,0.0
2026-05-01,1333.0,1350.0,1282.0,1297.0,1297.0,446300.0,0.0,0.0
2026-05-07,1320.0,1342.0,1280.0,1287.0,1287.0,317600.0,0.0,0.0
2026-05-08,1305.0,1387.0,1302.0,1361.0,1361.0,597200.0,0.0,0.0
2026-05-11,1421.0,1475.0,1400.0,1408.0,1408.0,549300.0,0.0,0.0
2026-05-12,1398.0,1408.0,1318.0,1340.0,1340.0,401100.0,0.0,0.0
2026-05-13,1310.0,1364.0,1310.0,1330.0,1330.0,320900.0,0.0,0.0
2026-05-14,1213.0,1240.0,1116.0,1129.0,1129.0,1142100.0,0.0,0.0
2026-05-15,1120.0,1170.0,1095.0,1150.0,1150.0,386400.0,0.0,0.0
2026-05-18,1160.0,1165.0,1085.0,1102.0,1102.0,316000.0,0.0,0.0
2026-05-19,1124.0,1158.0,1108.0,1137.0,1137.0,231200.0,0.0,0.0
2026-05-20,1122.0,1122.0,1062.0,1090.0,1090.0,280700.0,0.0,0.0
2026-05-21,1103.0,1103.0,1050.0,1086.0,1086.0,208500.0,0.0,0.0
2026-05-22,1081.0,1148.0,1081.0,1118.0,1118.0,191500.0,0.0,0.0
2026-05-25,1148.0,1184.0,1133.0,1168.0,1168.0,268000.0,0.0,0.0
2026-05-26,1160.0,1170.0,1119.0,1125.0,1125.0,202700.0,0.0,0.0
2026-05-27,1125.0,1137.0,1088.0,1094.0,1094.0,168400.0,0.0,0.0
2026-05-28,1326.0,1394.0,1261.0,1284.0,1284.0,5140300.0,0.0,0.0
2026-05-29,1225.0,1250.0,1120.0,1149.0,1149.0,1514100.0,0.0,0.0
2026-06-01,1170.0,1249.0,1151.0,1168.0,1168.0,793200.0,0.0,0.0
2026-06-02,1160.0,1160.0,1073.0,1082.0,1082.0,600500.0,0.0,0.0
2026-06-03,1102.0,1130.0,1070.0,1070.0,1070.0,559200.0,0.0,0.0
2026-06-04,1070.0,1071.0,976.0,1005.0,1005.0,718500.0,0.0,0.0
2026-06-05,1005.0,1113.0,1005.0,1085.0,1085.0,537700.0,0.0,0.0
2026-06-08,1080.0,1155.0,1040.0,1110.0,1110.0,672800.0,0.0,0.0
2026-06-09,1113.0,1174.0,1112.0,1118.0,1118.0,335800.0,0.0,0.0
2026-06-10,1110.0,1118.0,1077.0,1090.0,1090.0,252200.0,0.0,0.0
2026-06-11,1081.0,1090.0,1048.0,1064.0,1064.0,216800.0,0.0,0.0
2026-06-12,1100.0,1114.0,1070.0,1078.0,1078.0,191400.0,0.0,0.0
2026-06-15,1121.0,1144.0,1073.0,1083.0,1083.0,246100.0,0.0,0.0
2026-06-16,1095.0,1095.0,1050.0,1068.0,1068.0,154800.0,0.0,0.0
2026-06-17,1074.0,1098.0,1062.0,1097.0,1097.0,237400.0,0.0,0.0
2026-06-18,1091.0,1112.0,1060.0,1103.0,1103.0,239500.0,0.0,0.0
2026-06-19,1121.0,1130.0,1068.0,1094.0,1094.0,249900.0,0.0,0.0
2026-06-22,1119.0,1209.0,1105.0,1208.0,1208.0,768700.0,0.0,0.0
2026-06-23,1208.0,1208.0,1102.0,1102.0,1102.0,322200.0,0.0,0.0
2026-06-24,1099.0,1115.0,1043.0,1053.0,1053.0,324600.0,0.0,0.0
2026-06-25,1080.0,1088.0,1033.0,1050.0,1050.0,238100.0,0.0,0.0
2026-06-26,1049.0,1049.0,1015.0,1026.0,1026.0,184000.0,0.0,0.0
2026-06-29,1100.0,1170.0,1060.0,1163.0,1163.0,1070100.0,0.0,0.0
2026-06-30,1165.0,1258.0,1125.0,1231.0,1231.0,896600.0,0.0,0.0
2026-07-01,1240.0,1251.0,1186.0,1217.0,1217.0,483600.0,0.0,0.0
2026-07-02,1221.0,1245.0,1189.0,1222.0,1222.0,364600.0,0.0,0.0
2026-07-03,1222.0,1229.0,1184.0,1229.0,1229.0,279000.0,0.0,0.0
2026-07-06,1244.0,1251.0,1158.0,1174.0,1174.0,421400.0,0.0,0.0
2026-07-07,1174.0,1174.0,1094.0,1109.0,1109.0,326700.0,0.0,0.0
2026-07-08,1100.0,1106.0,1072.0,1085.0,1085.0,222800.0,0.0,0.0
2026-07-09,1103.0,1103.0,1054.0,1065.0,1065.0,242200.0,0.0,0.0
2026-07-10,1077.0,1084.0,1051.0,1068.0,1068.0,243500.0,0.0,0.0
2026-07-13,1068.0,1076.0,1032.0,1047.0,1047.0,354000.0,0.0,0.0
2026-07-14,1047.0,1059.0,1007.0,1024.0,1024.0,351600.0,0.0,0.0
2026-07-15,1030.0,1036.0,1003.0,1023.0,1023.0,250900.0,0.0,0.0
2026-07-16,1014.0,1022.0,937.0,952.0,952.0,719200.0,0.0,0.0
2026-07-17,930.0,932.0,884.0,913.0,913.0,472900.0,0.0,0.0
