date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-26,760.0,760.0,717.0,719.0,719.0,285800.0,0.0,0.0
2026-03-27,720.0,751.0,720.0,739.0,739.0,139900.0,0.0,0.0
2026-03-30,710.0,728.0,702.0,719.0,719.0,135200.0,0.0,0.0
2026-03-31,723.0,744.0,713.0,727.0,727.0,80300.0,0.0,0.0
2026-04-01,740.0,760.0,740.0,755.0,755.0,87200.0,0.0,0.0
2026-04-02,755.0,803.0,755.0,793.0,793.0,196400.0,0.0,0.0
2026-04-03,790.0,817.0,766.0,800.0,800.0,313700.0,0.0,0.0
2026-04-06,795.0,831.0,787.0,812.0,812.0,195000.0,0.0,0.0
2026-04-07,800.0,811.0,771.0,780.0,780.0,130800.0,0.0,0.0
2026-04-08,790.0,834.0,786.0,828.0,828.0,137800.0,0.0,0.0
2026-04-09,818.0,830.0,808.0,819.0,819.0,104900.0,0.0,0.0
2026-04-10,820.0,820.0,778.0,784.0,784.0,190400.0,0.0,0.0
2026-04-13,783.0,783.0,754.0,765.0,765.0,85700.0,0.0,0.0
2026-04-14,777.0,811.0,777.0,797.0,797.0,179600.0,0.0,0.0
2026-04-15,807.0,849.0,802.0,835.0,835.0,242400.0,0.0,0.0
2026-04-16,839.0,870.0,836.0,864.0,864.0,291900.0,0.0,0.0
2026-04-17,864.0,875.0,844.0,845.0,845.0,91100.0,0.0,0.0
2026-04-20,846.0,890.0,846.0,877.0,877.0,197300.0,0.0,0.0
2026-04-21,881.0,900.0,858.0,860.0,860.0,87000.0,0.0,0.0
2026-04-22,861.0,873.0,834.0,840.0,840.0,124100.0,0.0,0.0
2026-04-23,833.0,833.0,806.0,813.0,813.0,112400.0,0.0,0.0
2026-04-24,810.0,824.0,807.0,818.0,818.0,64100.0,0.0,0.0
2026-04-27,812.0,819.0,793.0,813.0,813.0,105800.0,0.0,0.0
2026-04-28,819.0,835.0,819.0,828.0,828.0,66700.0,0.0,0.0
2026-04-30,826.0,826.0,796.0,805.0,805.0,179800.0,0.0,0.0
2026-05-01,805.0,859.0,805.0,853.0,853.0,165400.0,0.0,0.0
2026-05-07,838.0,843.0,809.0,823.0,823.0,146200.0,0.0,0.0
2026-05-08,823.0,870.0,823.0,856.0,856.0,152100.0,0.0,0.0
2026-05-11,860.0,903.0,856.0,890.0,890.0,331900.0,0.0,0.0
2026-05-12,961.0,1035.0,901.0,905.0,905.0,1244400.0,0.0,0.0
2026-05-13,902.0,902.0,862.0,897.0,897.0,226900.0,0.0,0.0
2026-05-14,890.0,933.0,849.0,853.0,853.0,305500.0,0.0,0.0
2026-05-15,868.0,889.0,842.0,848.0,848.0,120700.0,0.0,0.0
2026-05-18,861.0,883.0,858.0,880.0,880.0,113000.0,0.0,0.0
2026-05-19,890.0,904.0,866.0,870.0,870.0,114700.0,0.0,0.0
2026-05-20,866.0,869.0,835.0,849.0,849.0,159300.0,0.0,0.0
2026-05-21,855.0,877.0,851.0,852.0,852.0,81400.0,0.0,0.0
2026-05-22,860.0,870.0,850.0,869.0,869.0,55400.0,0.0,0.0
2026-05-25,878.0,878.0,819.0,842.0,842.0,189400.0,0.0,0.0
2026-05-26,840.0,840.0,809.0,821.0,821.0,126200.0,0.0,0.0
2026-05-27,823.0,840.0,808.0,823.0,823.0,143400.0,0.0,0.0
2026-05-28,820.0,856.0,810.0,848.0,848.0,116300.0,0.0,0.0
2026-05-29,855.0,864.0,832.0,836.0,836.0,92600.0,0.0,0.0
2026-06-01,845.0,858.0,826.0,836.0,836.0,94200.0,0.0,0.0
2026-06-02,836.0,836.0,762.0,786.0,786.0,438400.0,0.0,0.0
2026-06-03,771.0,775.0,752.0,757.0,757.0,157500.0,0.0,0.0
2026-06-04,760.0,761.0,738.0,753.0,753.0,135200.0,0.0,0.0
2026-06-05,759.0,777.0,755.0,756.0,756.0,47000.0,0.0,0.0
2026-06-08,745.0,748.0,718.0,721.0,721.0,287600.0,0.0,0.0
2026-06-09,725.0,735.0,719.0,730.0,730.0,118300.0,0.0,0.0
2026-06-10,732.0,743.0,726.0,737.0,737.0,189200.0,0.0,0.0
2026-06-11,731.0,733.0,716.0,724.0,724.0,74200.0,0.0,0.0
2026-06-12,723.0,741.0,722.0,724.0,724.0,55300.0,0.0,0.0
2026-06-15,723.0,732.0,721.0,724.0,724.0,267400.0,0.0,0.0
2026-06-16,722.0,722.0,674.0,678.0,678.0,316700.0,0.0,0.0
2026-06-17,698.0,739.0,695.0,725.0,725.0,177900.0,0.0,0.0
2026-06-18,725.0,749.0,710.0,744.0,744.0,73400.0,0.0,0.0
2026-06-19,748.0,754.0,699.0,701.0,701.0,88000.0,0.0,0.0
2026-06-22,703.0,732.0,700.0,711.0,711.0,67000.0,0.0,0.0
2026-06-23,711.0,711.0,689.0,699.0,699.0,122400.0,0.0,0.0
2026-06-24,696.0,719.0,686.0,700.0,700.0,103100.0,0.0,0.0
2026-06-25,700.0,701.0,685.0,694.0,694.0,68800.0,0.0,0.0
2026-06-26,699.0,716.0,690.0,709.0,709.0,65800.0,0.0,0.0
2026-06-29,721.0,780.0,716.0,773.0,773.0,198600.0,0.0,0.0
2026-06-30,772.0,784.0,755.0,765.0,765.0,76300.0,0.0,0.0
2026-07-01,771.0,771.0,750.0,768.0,768.0,58200.0,0.0,0.0
2026-07-02,770.0,839.0,770.0,827.0,827.0,229100.0,0.0,0.0
2026-07-03,812.0,828.0,800.0,815.0,815.0,70700.0,0.0,0.0
2026-07-06,811.0,835.0,808.0,823.0,823.0,60500.0,0.0,0.0
2026-07-07,824.0,835.0,805.0,810.0,810.0,71500.0,0.0,0.0
2026-07-08,806.0,813.0,789.0,790.0,790.0,46900.0,0.0,0.0
2026-07-09,795.0,802.0,782.0,793.0,793.0,45700.0,0.0,0.0
2026-07-10,804.0,822.0,799.0,808.0,808.0,73900.0,0.0,0.0
2026-07-13,813.0,844.0,811.0,825.0,825.0,87700.0,0.0,0.0
2026-07-14,823.0,845.0,803.0,824.0,824.0,87000.0,0.0,0.0
2026-07-15,824.0,849.0,817.0,848.0,848.0,69600.0,0.0,0.0
2026-07-16,837.0,844.0,808.0,820.0,820.0,72000.0,0.0,0.0
2026-07-17,819.0,830.0,798.0,811.0,811.0,98200.0,0.0,0.0
2026-07-21,839.0,839.0,820.0,838.0,838.0,87600.0,0.0,0.0
2026-07-22,839.0,850.0,824.0,830.0,830.0,92100.0,0.0,0.0
2026-07-23,833.0,866.0,833.0,861.0,861.0,125300.0,0.0,0.0
2026-07-24,852.0,856.0,837.0,853.0,853.0,37000.0,0.0,0.0
