date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-03,3640.0,3713.0,3634.0,3695.0,3668.402099609375,327400,0.0,0.0
2026-02-04,3688.0,3730.0,3673.0,3730.0,3703.150146484375,243400,0.0,0.0
2026-02-05,3785.0,3800.0,3734.0,3737.0,3710.099853515625,271400,0.0,0.0
2026-02-06,3737.0,3746.0,3545.0,3666.0,3639.61083984375,491900,0.0,0.0
2026-02-09,3732.0,3764.0,3666.0,3716.0,3689.2509765625,402500,0.0,0.0
2026-02-10,3720.0,3810.0,3720.0,3763.0,3735.91259765625,494900,0.0,0.0
2026-02-12,3889.0,3990.0,3889.0,3972.0,3943.408203125,1060300,0.0,0.0
2026-02-13,3926.0,3955.0,3774.0,3948.0,3919.5810546875,705300,0.0,0.0
2026-02-16,3920.0,3920.0,3814.0,3835.0,3807.394287109375,416000,0.0,0.0
2026-02-17,3844.0,3955.0,3844.0,3954.0,3925.537841796875,565000,0.0,0.0
2026-02-18,4000.0,4130.0,3992.0,4038.0,4008.93310546875,529400,0.0,0.0
2026-02-19,4038.0,4053.0,3967.0,4053.0,4023.8251953125,355600,0.0,0.0
2026-02-20,4060.0,4093.0,3881.0,3885.0,3857.034423828125,448300,0.0,0.0
2026-02-24,3908.0,3934.0,3866.0,3905.0,3876.890625,259700,0.0,0.0
2026-02-25,3900.0,3926.0,3855.0,3920.0,3891.782470703125,283500,0.0,0.0
2026-02-26,3928.0,3955.0,3887.0,3897.0,3868.947998046875,268000,0.0,0.0
2026-02-27,3920.0,3999.0,3902.0,3950.0,3921.566650390625,350500,0.0,0.0
2026-03-02,4000.0,4045.0,3948.0,3981.0,3952.343505859375,371100,0.0,0.0
2026-03-03,3960.0,3980.0,3888.0,3927.0,3898.732177734375,363600,0.0,0.0
2026-03-04,3857.0,3930.0,3850.0,3906.0,3877.88330078125,301700,0.0,0.0
2026-03-05,3969.0,4073.0,3928.0,4062.0,4032.76025390625,409600,0.0,0.0
2026-03-06,4024.0,4174.0,4001.0,4149.0,4119.13427734375,454400,0.0,0.0
2026-03-09,3939.0,4046.0,3855.0,3905.0,3876.890625,417100,0.0,0.0
2026-03-10,3975.0,4037.0,3828.0,3870.0,3842.142333984375,433700,0.0,0.0
2026-03-11,3979.0,4131.0,3959.0,4076.0,4046.65966796875,504700,0.0,0.0
2026-03-12,4035.0,4035.0,3962.0,3987.0,3958.30029296875,409300,0.0,0.0
2026-03-13,3940.0,3994.0,3896.0,3912.0,3883.840087890625,466800,0.0,0.0
2026-03-16,3923.0,3972.0,3901.0,3932.0,3903.696044921875,330100,0.0,0.0
2026-03-17,3990.0,4052.0,3990.0,4005.0,3976.170654296875,197400,0.0,0.0
2026-03-18,4020.0,4197.0,4020.0,4185.0,4154.875,442000,0.0,0.0
2026-03-19,4160.0,4185.0,4069.0,4069.0,4039.7099609375,538900,0.0,0.0
2026-03-23,4018.0,4072.0,3940.0,4047.0,4017.868408203125,407500,0.0,0.0
2026-03-24,4125.0,4245.0,4125.0,4240.0,4209.47900390625,395500,0.0,0.0
2026-03-25,4310.0,4544.0,4300.0,4544.0,4511.291015625,329900,0.0,0.0
2026-03-26,4500.0,4838.0,4500.0,4838.0,4803.17431640625,427500,0.0,0.0
2026-03-27,4830.0,5432.0,4700.0,5279.0,5241.0,1153800,0.0,0.0
2026-03-30,4987.0,5044.0,4735.0,4870.0,4870.0,688800,38.0,0.0
2026-03-31,4800.0,4800.0,4221.0,4253.0,4253.0,670000,0.0,0.0
2026-04-01,4356.0,4548.0,4320.0,4548.0,4548.0,387000,0.0,0.0
2026-04-02,4548.0,4585.0,4436.0,4585.0,4585.0,351900,0.0,0.0
2026-04-03,4725.0,4805.0,4638.0,4805.0,4805.0,373900,0.0,0.0
2026-04-06,4794.0,4805.0,4648.0,4714.0,4714.0,199600,0.0,0.0
2026-04-07,4714.0,4761.0,4650.0,4679.0,4679.0,233300,0.0,0.0
2026-04-08,4820.0,4958.0,4700.0,4958.0,4958.0,396100,0.0,0.0
2026-04-09,4921.0,4960.0,4597.0,4798.0,4798.0,630200,0.0,0.0
2026-04-10,4780.0,4917.0,4724.0,4896.0,4896.0,468700,0.0,0.0
2026-04-13,4862.0,5128.0,4860.0,5128.0,5128.0,422700,0.0,0.0
2026-04-14,5107.0,5142.0,4985.0,5079.0,5079.0,301300,0.0,0.0
2026-04-15,5100.0,5100.0,4966.0,5086.0,5086.0,395600,0.0,0.0
2026-04-16,5100.0,5321.0,5100.0,5203.0,5203.0,568600,0.0,0.0
2026-04-17,5300.0,5332.0,4914.0,4919.0,4919.0,429100,0.0,0.0
2026-04-20,4935.0,5010.0,4919.0,4985.0,4985.0,249900,0.0,0.0
2026-04-21,5000.0,5005.0,4880.0,4912.0,4912.0,173000,0.0,0.0
2026-04-22,4982.0,4993.0,4912.0,4993.0,4993.0,150100,0.0,0.0
2026-04-23,4941.0,5007.0,4903.0,4970.0,4970.0,200100,0.0,0.0
2026-04-24,4951.0,5030.0,4920.0,4976.0,4976.0,126000,0.0,0.0
2026-04-27,4936.0,5009.0,4889.0,4981.0,4981.0,183600,0.0,0.0
2026-04-28,4983.0,5071.0,4950.0,5055.0,5055.0,219300,0.0,0.0
2026-04-30,4977.0,5085.0,4956.0,5083.0,5083.0,233500,0.0,0.0
2026-05-01,5072.0,5072.0,4926.0,4947.0,4947.0,147300,0.0,0.0
2026-05-07,4930.0,5199.0,4878.0,5161.0,5161.0,291900,0.0,0.0
2026-05-08,5093.0,5453.0,5003.0,5453.0,5453.0,376500,0.0,0.0
2026-05-11,5416.0,5490.0,5281.0,5444.0,5444.0,434600,0.0,0.0
2026-05-12,5500.0,5530.0,5257.0,5372.0,5372.0,331800,0.0,0.0
2026-05-13,5439.0,5481.0,5267.0,5322.0,5322.0,246000,0.0,0.0
2026-05-14,5400.0,5400.0,5239.0,5278.0,5278.0,198800,0.0,0.0
2026-05-15,5300.0,5363.0,5229.0,5311.0,5311.0,456100,0.0,0.0
2026-05-18,5303.0,5303.0,5180.0,5236.0,5236.0,203700,0.0,0.0
2026-05-19,5200.0,5296.0,5200.0,5231.0,5231.0,162500,0.0,0.0
2026-05-20,5931.0,5999.0,5470.0,5772.0,5772.0,542200,0.0,0.0
2026-05-21,6204.0,6520.0,6065.0,6335.0,6335.0,668700,0.0,0.0
2026-05-22,6200.0,6200.0,5937.0,5992.0,5992.0,476800,0.0,0.0
2026-05-25,5929.0,5959.0,5835.0,5928.0,5928.0,306200,0.0,0.0
2026-05-26,5863.0,6069.0,5863.0,6050.0,6050.0,212500,0.0,0.0
2026-05-27,6056.0,6137.0,6010.0,6050.0,6050.0,260600,0.0,0.0
2026-05-28,6020.0,6080.0,5985.0,6070.0,6070.0,212100,0.0,0.0
2026-05-29,6100.0,6156.0,5933.0,5933.0,5933.0,248600,0.0,0.0
2026-06-01,5933.0,6077.0,5881.0,6069.0,6069.0,294800,0.0,0.0
2026-06-02,6000.0,6088.0,5950.0,6020.0,6020.0,231800,0.0,0.0
2026-06-03,6020.0,6044.0,5986.0,6030.0,6030.0,202100,0.0,0.0
2026-06-04,6000.0,6062.0,5958.0,6017.0,6017.0,176100,0.0,0.0
2026-06-05,6030.0,6055.0,5994.0,6031.0,6031.0,113300,0.0,0.0
2026-06-08,6010.0,6031.0,5778.0,5905.0,5905.0,236900,0.0,0.0
2026-06-09,5900.0,6057.0,5800.0,6020.0,6020.0,276200,0.0,0.0
2026-06-10,5950.0,6004.0,5816.0,5872.0,5872.0,251400,0.0,0.0
2026-06-11,5947.0,5985.0,5831.0,5970.0,5970.0,129800,0.0,0.0
2026-06-12,5977.0,6061.0,5886.0,5950.0,5950.0,228500,0.0,0.0
2026-06-15,6020.0,6045.0,5954.0,5975.0,5975.0,184500,0.0,0.0
2026-06-16,6015.0,6294.0,6006.0,6268.0,6268.0,320700,0.0,0.0
2026-06-17,6168.0,6289.0,6002.0,6201.0,6201.0,200800,0.0,0.0
2026-06-18,6151.0,6363.0,6151.0,6323.0,6323.0,167700,0.0,0.0
2026-06-19,6265.0,6440.0,6256.0,6267.0,6267.0,467800,0.0,0.0
2026-06-22,6204.0,6399.0,6139.0,6351.0,6351.0,154600,0.0,0.0
2026-06-23,6400.0,6689.0,6400.0,6506.0,6506.0,371800,0.0,0.0
2026-06-24,6450.0,6508.0,6189.0,6222.0,6222.0,221600,0.0,0.0
2026-06-25,6231.0,6300.0,5990.0,6055.0,6055.0,280400,0.0,0.0
2026-06-26,6101.0,6129.0,5790.0,5859.0,5859.0,403700,0.0,0.0
