date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-02,1697.0,1705.5,1683.5,1691.0,1691.0,7169400,0.0,0.0
2026-03-03,1688.5,1689.0,1663.5,1667.5,1667.5,6763800,0.0,0.0
2026-03-04,1650.0,1658.0,1636.5,1647.0,1647.0,8972100,0.0,0.0
2026-03-05,1670.0,1678.5,1636.5,1646.0,1646.0,12144500,0.0,0.0
2026-03-06,1645.0,1665.5,1637.5,1648.0,1648.0,9845900,0.0,0.0
2026-03-09,1620.0,1630.5,1605.5,1627.0,1627.0,9287900,0.0,0.0
2026-03-10,1626.0,1630.0,1583.0,1606.0,1606.0,11281800,0.0,0.0
2026-03-11,1608.0,1615.0,1588.0,1593.5,1593.5,10329200,0.0,0.0
2026-03-12,1595.0,1602.0,1583.0,1597.0,1597.0,9653200,0.0,0.0
2026-03-13,1590.5,1612.5,1588.5,1600.0,1600.0,7465800,0.0,0.0
2026-03-16,1600.0,1601.0,1585.0,1587.0,1587.0,5908800,0.0,0.0
2026-03-17,1587.0,1600.5,1581.0,1584.5,1584.5,4063500,0.0,0.0
2026-03-18,1584.0,1604.5,1582.0,1598.5,1598.5,4935800,0.0,0.0
2026-03-19,1582.0,1598.5,1571.0,1576.0,1576.0,9209300,0.0,0.0
2026-03-23,1558.0,1577.0,1553.5,1557.5,1557.5,10966500,0.0,0.0
2026-03-24,1560.0,1579.5,1560.0,1564.0,1564.0,8569100,0.0,0.0
2026-03-25,1577.0,1578.0,1561.0,1564.5,1564.5,7047100,0.0,0.0
2026-03-26,1562.5,1564.0,1543.0,1553.5,1553.5,8073800,0.0,0.0
2026-03-27,1570.0,1582.0,1563.5,1575.0,1575.0,6826700,0.0,0.0
2026-03-30,1560.0,1581.5,1544.0,1578.0,1578.0,8698800,0.0,0.0
2026-03-31,1592.0,1609.0,1585.0,1585.0,1585.0,6272600,0.0,0.0
2026-04-01,1591.0,1613.0,1583.0,1610.0,1610.0,5769800,0.0,0.0
2026-04-02,1613.0,1638.0,1606.0,1619.0,1619.0,6516500,0.0,0.0
2026-04-03,1604.0,1640.0,1603.0,1640.0,1640.0,5258100,0.0,0.0
2026-04-06,1645.0,1649.5,1630.0,1630.0,1630.0,3451500,0.0,0.0
2026-04-07,1634.5,1647.0,1623.0,1627.0,1627.0,3719100,0.0,0.0
2026-04-08,1646.0,1650.5,1630.5,1633.5,1633.5,7055100,0.0,0.0
2026-04-09,1632.5,1642.5,1620.5,1624.0,1624.0,7298300,0.0,0.0
2026-04-10,1620.0,1623.5,1597.0,1600.5,1600.5,7366100,0.0,0.0
2026-04-13,1590.5,1633.5,1587.5,1615.5,1615.5,5623200,0.0,0.0
2026-04-14,1619.5,1634.5,1617.0,1622.5,1622.5,5214600,0.0,0.0
2026-04-15,1615.0,1647.5,1614.5,1646.0,1646.0,5908000,0.0,0.0
2026-04-16,1640.0,1660.0,1632.0,1659.5,1659.5,6275200,0.0,0.0
2026-04-17,1670.0,1675.5,1652.0,1652.0,1652.0,4867900,0.0,0.0
2026-04-20,1663.0,1666.0,1643.0,1643.0,1643.0,3901000,0.0,0.0
2026-04-21,1635.0,1644.0,1625.0,1625.0,1625.0,4514400,0.0,0.0
2026-04-22,1620.0,1623.0,1580.5,1581.5,1581.5,7030600,0.0,0.0
2026-04-23,1567.0,1571.0,1550.5,1568.0,1568.0,6705600,0.0,0.0
2026-04-24,1580.0,1584.5,1556.0,1558.0,1558.0,5420900,0.0,0.0
2026-04-27,1554.0,1556.5,1532.0,1532.0,1532.0,7245200,0.0,0.0
2026-04-28,1533.5,1560.0,1531.0,1560.0,1560.0,6499900,0.0,0.0
2026-04-30,1551.0,1553.5,1531.5,1548.0,1548.0,8261500,0.0,0.0
2026-05-01,1532.0,1550.0,1525.0,1550.0,1550.0,6537500,0.0,0.0
2026-05-07,1540.0,1554.5,1535.5,1544.0,1544.0,7082800,0.0,0.0
2026-05-08,1554.0,1554.5,1518.0,1529.0,1529.0,8977800,0.0,0.0
2026-05-11,1518.0,1540.5,1515.5,1520.0,1520.0,7533300,0.0,0.0
2026-05-12,1515.0,1523.0,1501.5,1519.0,1519.0,5311400,0.0,0.0
2026-05-13,1535.0,1551.5,1529.0,1535.5,1535.5,4477600,0.0,0.0
2026-05-14,1530.5,1535.5,1518.0,1527.0,1527.0,4137000,0.0,0.0
2026-05-15,1520.0,1536.0,1509.0,1536.0,1536.0,5549500,0.0,0.0
2026-05-18,1548.5,1557.0,1539.0,1543.5,1543.5,5484500,0.0,0.0
2026-05-19,1568.5,1590.0,1555.5,1580.5,1580.5,7978900,0.0,0.0
2026-05-20,1596.5,1608.5,1591.0,1602.0,1602.0,6316600,0.0,0.0
2026-05-21,1589.0,1589.5,1573.0,1581.0,1581.0,4141300,0.0,0.0
2026-05-22,1569.0,1577.5,1551.5,1563.5,1563.5,4800700,0.0,0.0
2026-05-25,1541.0,1545.0,1487.0,1498.0,1498.0,10456800,0.0,0.0
2026-05-26,1503.5,1509.0,1495.0,1501.0,1501.0,4422800,0.0,0.0
2026-05-27,1507.0,1517.5,1501.0,1517.5,1517.5,5044800,0.0,0.0
2026-05-28,1531.5,1543.5,1523.5,1531.0,1531.0,4736900,0.0,0.0
2026-05-29,1508.0,1532.5,1507.0,1523.5,1523.5,15439700,0.0,0.0
2026-06-01,1511.0,1516.0,1484.0,1489.0,1489.0,7450300,0.0,0.0
2026-06-02,1459.0,1496.0,1452.5,1473.5,1473.5,7663900,0.0,0.0
2026-06-03,1472.0,1497.5,1468.0,1490.0,1490.0,5076900,0.0,0.0
2026-06-04,1493.0,1495.5,1484.5,1488.0,1488.0,3925900,0.0,0.0
2026-06-05,1490.5,1497.0,1472.0,1475.5,1475.5,4633600,0.0,0.0
2026-06-08,1485.5,1511.0,1483.5,1505.0,1505.0,8739700,0.0,0.0
2026-06-09,1500.0,1509.0,1489.0,1492.5,1492.5,6988200,0.0,0.0
2026-06-10,1507.5,1548.5,1503.5,1543.5,1543.5,7327700,0.0,0.0
2026-06-11,1551.0,1562.0,1532.0,1545.0,1545.0,1534400,0.0,0.0
