date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-03,727.0,815.0,727.0,809.0,809.0,45600.0,0.0,0.0
2026-03-04,815.0,815.0,730.0,739.0,739.0,19500.0,0.0,0.0
2026-03-05,740.0,765.0,740.0,748.0,748.0,6600.0,0.0,0.0
2026-03-06,733.0,795.0,733.0,761.0,761.0,16600.0,0.0,0.0
2026-03-09,806.0,835.0,794.0,815.0,815.0,58600.0,0.0,0.0
2026-03-10,800.0,860.0,800.0,845.0,845.0,33500.0,0.0,0.0
2026-03-11,849.0,865.0,824.0,845.0,845.0,21800.0,0.0,0.0
2026-03-12,833.0,850.0,830.0,832.0,832.0,6500.0,0.0,0.0
2026-03-13,840.0,846.0,839.0,841.0,841.0,5800.0,0.0,0.0
2026-03-16,841.0,872.0,841.0,851.0,851.0,12700.0,0.0,0.0
2026-03-17,866.0,869.0,853.0,853.0,853.0,2400.0,0.0,0.0
2026-03-18,855.0,860.0,829.0,829.0,829.0,5400.0,0.0,0.0
2026-03-19,803.0,829.0,796.0,811.0,811.0,8100.0,0.0,0.0
2026-03-23,796.0,858.0,796.0,850.0,850.0,11800.0,0.0,0.0
2026-03-24,853.0,880.0,848.0,879.0,879.0,10900.0,0.0,0.0
2026-03-25,875.0,875.0,848.0,868.0,868.0,3300.0,0.0,0.0
2026-03-26,862.0,862.0,841.0,858.0,858.0,3000.0,0.0,0.0
2026-03-27,843.0,860.0,823.0,851.0,851.0,5500.0,0.0,0.0
2026-03-30,859.0,859.0,811.0,855.0,855.0,3500.0,0.0,0.0
2026-03-31,840.0,855.0,834.0,854.0,854.0,2600.0,0.0,0.0
2026-04-01,859.0,890.0,850.0,870.0,870.0,12700.0,0.0,0.0
2026-04-02,865.0,878.0,865.0,877.0,877.0,5400.0,0.0,0.0
2026-04-03,877.0,904.0,871.0,904.0,904.0,10200.0,0.0,0.0
2026-04-06,908.0,994.0,908.0,994.0,994.0,33600.0,0.0,0.0
2026-04-07,982.0,1137.0,980.0,1113.0,1113.0,185700.0,0.0,0.0
2026-04-08,1130.0,1130.0,955.0,1074.0,1074.0,139800.0,0.0,0.0
2026-04-09,1014.0,1024.0,987.0,1009.0,1009.0,56100.0,0.0,0.0
2026-04-10,999.0,1069.0,997.0,1069.0,1069.0,24200.0,0.0,0.0
2026-04-13,1075.0,1120.0,1073.0,1095.0,1095.0,49500.0,0.0,0.0
2026-04-14,1082.0,1082.0,1020.0,1025.0,1025.0,22900.0,0.0,0.0
2026-04-15,1055.0,1098.0,1040.0,1098.0,1098.0,24400.0,0.0,0.0
2026-04-16,1095.0,1129.0,1082.0,1129.0,1129.0,21000.0,0.0,0.0
2026-04-17,1134.0,1270.0,1129.0,1261.0,1261.0,91900.0,0.0,0.0
2026-04-20,1231.0,1250.0,1129.0,1167.0,1167.0,37100.0,0.0,0.0
2026-04-21,1170.0,1280.0,1165.0,1240.0,1240.0,38600.0,0.0,0.0
2026-04-22,1210.0,1257.0,1190.0,1257.0,1257.0,16800.0,0.0,0.0
2026-04-23,1258.0,1350.0,1217.0,1349.0,1349.0,42600.0,0.0,0.0
2026-04-24,1409.0,1649.0,1409.0,1649.0,1649.0,216100.0,0.0,0.0
2026-04-27,1677.0,2049.0,1300.0,1390.0,1390.0,1110600.0,0.0,0.0
2026-04-28,1391.0,1392.0,1169.0,1194.0,1194.0,676500.0,0.0,0.0
2026-04-30,1173.0,1270.0,1015.0,1025.0,1025.0,622100.0,0.0,0.0
2026-05-01,1039.0,1210.0,1025.0,1127.0,1127.0,700400.0,0.0,0.0
2026-05-07,1187.0,1290.0,1055.0,1084.0,1084.0,620200.0,0.0,0.0
2026-05-08,1086.0,1086.0,997.0,1021.0,1021.0,216500.0,0.0,0.0
2026-05-11,1009.0,1020.0,969.0,991.0,991.0,100600.0,0.0,0.0
2026-05-12,1006.0,1030.0,931.0,951.0,951.0,124400.0,0.0,0.0
2026-05-13,981.0,981.0,916.0,929.0,929.0,68800.0,0.0,0.0
2026-05-14,929.0,935.0,893.0,893.0,893.0,49700.0,0.0,0.0
2026-05-15,878.0,931.0,878.0,922.0,922.0,34500.0,0.0,0.0
2026-05-18,920.0,932.0,888.0,893.0,893.0,31400.0,0.0,0.0
2026-05-19,908.0,966.0,903.0,918.0,918.0,75600.0,0.0,0.0
2026-05-20,919.0,1068.0,919.0,1015.0,1015.0,329800.0,0.0,0.0
2026-05-21,986.0,1067.0,975.0,1046.0,1046.0,134200.0,0.0,0.0
2026-05-22,1046.0,1150.0,1027.0,1139.0,1139.0,135700.0,0.0,0.0
2026-05-25,1229.0,1342.0,1120.0,1144.0,1144.0,805200.0,0.0,0.0
2026-05-26,1129.0,1129.0,1070.0,1082.0,1082.0,139800.0,0.0,0.0
2026-05-27,1056.0,1086.0,1019.0,1079.0,1079.0,119100.0,0.0,0.0
2026-05-28,1098.0,1184.0,1087.0,1152.0,1152.0,132400.0,0.0,0.0
2026-05-29,1151.0,1215.0,1130.0,1175.0,1175.0,76200.0,0.0,0.0
2026-06-01,1181.0,1233.0,1100.0,1112.0,1112.0,88800.0,0.0,0.0
2026-06-02,1101.0,1153.0,1076.0,1141.0,1141.0,49400.0,0.0,0.0
2026-06-03,1145.0,1220.0,1120.0,1153.0,1153.0,138200.0,0.0,0.0
2026-06-04,1130.0,1131.0,986.0,1049.0,1049.0,113600.0,0.0,0.0
2026-06-05,1039.0,1090.0,1016.0,1046.0,1046.0,71200.0,0.0,0.0
2026-06-08,1019.0,1092.0,1019.0,1062.0,1062.0,27400.0,0.0,0.0
2026-06-09,1076.0,1142.0,1052.0,1118.0,1118.0,44500.0,0.0,0.0
2026-06-10,1090.0,1160.0,1071.0,1138.0,1138.0,62000.0,0.0,0.0
2026-06-11,1108.0,1232.0,1108.0,1219.0,1219.0,75600.0,0.0,0.0
2026-06-12,1250.0,1253.0,1200.0,1216.0,1216.0,46200.0,0.0,0.0
2026-06-15,1215.0,1242.0,1177.0,1177.0,1177.0,40700.0,0.0,0.0
2026-06-16,1207.0,1308.0,1120.0,1203.0,1203.0,79300.0,0.0,0.0
2026-06-17,1177.0,1239.0,1177.0,1224.0,1224.0,24500.0,0.0,0.0
2026-06-18,1230.0,1360.0,1205.0,1340.0,1340.0,104400.0,0.0,0.0
2026-06-19,1339.0,1530.0,1327.0,1487.0,1487.0,120400.0,0.0,0.0
2026-06-22,1470.0,1590.0,1257.0,1262.0,1262.0,221200.0,0.0,0.0
2026-06-23,1250.0,1292.0,1180.0,1195.0,1195.0,80000.0,0.0,0.0
2026-06-24,1219.0,1288.0,1182.0,1190.0,1190.0,38300.0,0.0,0.0
2026-06-25,1220.0,1308.0,1195.0,1246.0,1246.0,42800.0,0.0,0.0
2026-06-26,1244.0,1279.0,1212.0,1270.0,1270.0,47700.0,0.0,0.0
2026-06-29,1570.0,1570.0,1323.0,1520.0,1520.0,462800.0,0.0,0.0
2026-06-30,1490.0,1800.0,1231.0,1289.0,1289.0,924600.0,0.0,0.0
2026-07-01,1302.0,1346.0,1100.0,1131.0,1131.0,443600.0,0.0,0.0
2026-07-02,1341.0,1431.0,1250.0,1431.0,1431.0,1028500.0,0.0,0.0
2026-07-03,1521.0,1731.0,1451.0,1630.0,1630.0,1234700.0,0.0,0.0
2026-07-06,1645.0,1648.0,1384.0,1399.0,1399.0,322800.0,0.0,0.0
2026-07-07,1416.0,1634.0,1370.0,1508.0,1508.0,688300.0,0.0,0.0
2026-07-08,1440.0,1493.0,1395.0,1446.0,1446.0,131200.0,0.0,0.0
2026-07-09,1464.0,1464.0,1375.0,1398.0,1398.0,83400.0,0.0,0.0
2026-07-10,1425.0,1580.0,1417.0,1549.0,1549.0,191300.0,0.0,0.0
