date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-10,4940.0,4980.0,4835.0,4840.0,4840.0,73400,0.0,0.0
2026-04-13,4840.0,4920.0,4745.0,4775.0,4775.0,97200,0.0,0.0
2026-04-14,4810.0,4855.0,4740.0,4770.0,4770.0,73400,0.0,0.0
2026-04-15,4790.0,4830.0,4660.0,4675.0,4675.0,83500,0.0,0.0
2026-04-16,4675.0,4685.0,4620.0,4640.0,4640.0,58900,0.0,0.0
2026-04-17,4605.0,4630.0,4575.0,4620.0,4620.0,48800,0.0,0.0
2026-04-20,4650.0,4675.0,4600.0,4615.0,4615.0,53400,0.0,0.0
2026-04-21,4620.0,4640.0,4595.0,4620.0,4620.0,40900,0.0,0.0
2026-04-22,4615.0,4620.0,4555.0,4555.0,4555.0,46100,0.0,0.0
2026-04-23,4535.0,4590.0,4490.0,4590.0,4590.0,57100,0.0,0.0
2026-04-24,4625.0,4685.0,4625.0,4650.0,4650.0,78900,0.0,0.0
2026-04-27,4620.0,4645.0,4560.0,4600.0,4600.0,53100,0.0,0.0
2026-04-28,4670.0,5100.0,4650.0,4815.0,4815.0,408300,0.0,0.0
2026-04-30,4605.0,4820.0,4570.0,4765.0,4765.0,170100,0.0,0.0
2026-05-01,4715.0,4765.0,4640.0,4720.0,4720.0,75900,0.0,0.0
2026-05-07,4790.0,4835.0,4760.0,4775.0,4775.0,74900,0.0,0.0
2026-05-08,4750.0,4895.0,4750.0,4875.0,4875.0,118200,0.0,0.0
2026-05-11,4880.0,4930.0,4825.0,4905.0,4905.0,68700,0.0,0.0
2026-05-12,4905.0,5020.0,4890.0,5020.0,5020.0,91200,0.0,0.0
2026-05-13,5020.0,5040.0,4945.0,4965.0,4965.0,68900,0.0,0.0
2026-05-14,4960.0,4960.0,4845.0,4850.0,4850.0,54000,0.0,0.0
2026-05-15,4920.0,4945.0,4765.0,4825.0,4825.0,89100,0.0,0.0
2026-05-18,4775.0,4785.0,4620.0,4635.0,4635.0,96300,0.0,0.0
2026-05-19,4675.0,4700.0,4605.0,4655.0,4655.0,72400,0.0,0.0
2026-05-20,4610.0,4610.0,4425.0,4485.0,4485.0,95500,0.0,0.0
2026-05-21,4530.0,4550.0,4465.0,4470.0,4470.0,72300,0.0,0.0
2026-05-22,4515.0,4595.0,4465.0,4595.0,4595.0,123500,0.0,0.0
2026-05-25,4640.0,4755.0,4640.0,4715.0,4715.0,85500,0.0,0.0
2026-05-26,4715.0,4865.0,4680.0,4790.0,4790.0,81000,0.0,0.0
2026-05-27,4785.0,4820.0,4775.0,4775.0,4775.0,78000,0.0,0.0
2026-05-28,4775.0,4825.0,4715.0,4760.0,4760.0,92300,0.0,0.0
2026-05-29,4815.0,4900.0,4770.0,4875.0,4875.0,138700,0.0,0.0
2026-06-01,4845.0,4875.0,4790.0,4845.0,4845.0,99600,0.0,0.0
2026-06-02,4800.0,4800.0,4655.0,4760.0,4760.0,100500,0.0,0.0
2026-06-03,4780.0,4855.0,4765.0,4775.0,4775.0,73900,0.0,0.0
2026-06-04,4770.0,4875.0,4735.0,4830.0,4830.0,111200,0.0,0.0
2026-06-05,4870.0,4885.0,4825.0,4835.0,4835.0,67500,0.0,0.0
2026-06-08,4765.0,4880.0,4740.0,4865.0,4865.0,109700,0.0,0.0
2026-06-09,4935.0,5090.0,4930.0,5050.0,5050.0,164500,0.0,0.0
2026-06-10,5110.0,5120.0,5010.0,5060.0,5060.0,129800,0.0,0.0
2026-06-11,5050.0,5120.0,4980.0,5090.0,5090.0,103300,0.0,0.0
2026-06-12,5140.0,5210.0,5110.0,5140.0,5140.0,120000,0.0,0.0
2026-06-15,5200.0,5390.0,5190.0,5350.0,5350.0,107200,0.0,0.0
2026-06-16,5300.0,5340.0,5220.0,5300.0,5300.0,87200,0.0,0.0
2026-06-17,5390.0,5390.0,5270.0,5350.0,5350.0,86900,0.0,0.0
2026-06-18,5370.0,5440.0,5320.0,5380.0,5380.0,84200,0.0,0.0
2026-06-19,5390.0,5450.0,5330.0,5400.0,5400.0,111600,0.0,0.0
2026-06-22,5400.0,5600.0,5350.0,5590.0,5590.0,106300,0.0,0.0
2026-06-23,5600.0,5600.0,5460.0,5460.0,5460.0,65100,0.0,0.0
2026-06-24,5430.0,5560.0,5430.0,5560.0,5560.0,54000,0.0,0.0
2026-06-25,5600.0,5690.0,5570.0,5680.0,5680.0,101600,0.0,0.0
2026-06-26,5670.0,5720.0,5610.0,5640.0,5640.0,73700,0.0,0.0
2026-06-29,5670.0,5700.0,5470.0,5550.0,5550.0,111500,0.0,0.0
2026-06-30,5600.0,5600.0,5390.0,5410.0,5410.0,101200,0.0,0.0
2026-07-01,5410.0,5440.0,5360.0,5380.0,5380.0,63500,0.0,0.0
2026-07-02,5350.0,5460.0,5270.0,5370.0,5370.0,76700,0.0,0.0
2026-07-03,5390.0,5400.0,5320.0,5390.0,5390.0,71300,0.0,0.0
2026-07-06,5440.0,5500.0,5390.0,5450.0,5450.0,97000,0.0,0.0
2026-07-07,5510.0,5580.0,5460.0,5460.0,5460.0,91600,0.0,0.0
2026-07-08,5360.0,5410.0,5220.0,5220.0,5220.0,114100,0.0,0.0
2026-07-09,5220.0,5270.0,5190.0,5210.0,5210.0,70200,0.0,0.0
2026-07-10,5230.0,5270.0,5180.0,5180.0,5180.0,63300,0.0,0.0
2026-07-13,5200.0,5210.0,5040.0,5060.0,5060.0,41300,0.0,0.0
2026-07-14,5050.0,5070.0,4985.0,5040.0,5040.0,46400,0.0,0.0
2026-07-15,5080.0,5210.0,5080.0,5200.0,5200.0,56800,0.0,0.0
2026-07-16,5180.0,5230.0,5080.0,5110.0,5110.0,61100,0.0,0.0
2026-07-17,5080.0,5110.0,4915.0,5030.0,5030.0,83400,0.0,0.0
2026-07-21,5030.0,5110.0,5030.0,5070.0,5070.0,55200,0.0,0.0
2026-07-22,5080.0,5160.0,5050.0,5090.0,5090.0,47100,0.0,0.0
2026-07-23,5130.0,5130.0,5040.0,5080.0,5080.0,39400,0.0,0.0
2026-07-24,5080.0,5100.0,4990.0,5050.0,5050.0,84300,0.0,0.0
2026-07-27,5150.0,5170.0,5040.0,5170.0,5170.0,74500,0.0,0.0
2026-07-28,5170.0,5170.0,5020.0,5060.0,5060.0,61300,0.0,0.0
2026-07-29,5110.0,5150.0,4880.0,4975.0,4975.0,126100,0.0,0.0
2026-07-30,4955.0,5090.0,4935.0,5030.0,5030.0,87200,0.0,0.0
2026-07-31,5130.0,5130.0,4960.0,4960.0,4960.0,121800,0.0,0.0
2026-08-03,4930.0,5000.0,4875.0,4975.0,4975.0,144200,0.0,0.0
2026-08-04,4970.0,5020.0,4955.0,5000.0,5000.0,105800,0.0,0.0
2026-08-05,5030.0,5160.0,5030.0,5150.0,5150.0,84000,0.0,0.0
2026-08-06,5130.0,5200.0,5070.0,5090.0,5090.0,95900,0.0,0.0
2026-08-07,5040.0,5070.0,4985.0,5010.0,5010.0,108900,0.0,0.0
2026-08-10,5020.0,5030.0,4960.0,5000.0,5000.0,86900,0.0,0.0
2026-08-12,5030.0,5050.0,4960.0,5030.0,5030.0,92700,0.0,0.0
2026-08-13,5030.0,5120.0,5010.0,5120.0,5120.0,95400,0.0,0.0
