date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-06,795.0,795.0,741.0,774.0,774.0,31100.0,0.0,0.0
2026-02-09,775.0,780.0,766.0,768.0,768.0,6700.0,0.0,0.0
2026-02-10,772.0,785.0,761.0,785.0,785.0,6200.0,0.0,0.0
2026-02-12,785.0,802.0,780.0,798.0,798.0,15400.0,0.0,0.0
2026-02-13,843.0,843.0,780.0,780.0,780.0,12900.0,0.0,0.0
2026-02-16,705.0,726.0,685.0,713.0,713.0,34900.0,0.0,0.0
2026-02-17,699.0,699.0,680.0,680.0,680.0,10500.0,0.0,0.0
2026-02-18,682.0,699.0,680.0,693.0,693.0,5800.0,0.0,0.0
2026-02-19,686.0,706.0,685.0,692.0,692.0,8400.0,0.0,0.0
2026-02-20,709.0,709.0,678.0,691.0,691.0,5400.0,0.0,0.0
2026-02-24,697.0,697.0,683.0,690.0,690.0,2300.0,0.0,0.0
2026-02-25,690.0,705.0,688.0,705.0,705.0,8700.0,0.0,0.0
2026-02-26,725.0,725.0,705.0,710.0,710.0,9400.0,0.0,0.0
2026-02-27,715.0,724.0,715.0,723.0,723.0,1500.0,0.0,0.0
2026-03-02,720.0,720.0,706.0,709.0,709.0,4500.0,0.0,0.0
2026-03-03,709.0,722.0,703.0,722.0,722.0,2300.0,0.0,0.0
2026-03-04,722.0,722.0,705.0,719.0,719.0,3100.0,0.0,0.0
2026-03-05,722.0,722.0,700.0,708.0,708.0,7500.0,0.0,0.0
2026-03-06,700.0,710.0,694.0,710.0,710.0,1800.0,0.0,0.0
2026-03-09,700.0,700.0,672.0,696.0,696.0,3200.0,0.0,0.0
2026-03-10,696.0,701.0,695.0,701.0,701.0,600.0,0.0,0.0
2026-03-11,701.0,701.0,701.0,701.0,701.0,0.0,0.0,0.0
2026-03-12,746.0,851.0,722.0,851.0,851.0,52500.0,0.0,0.0
2026-03-13,851.0,854.0,816.0,820.0,820.0,23600.0,0.0,0.0
2026-03-16,818.0,836.0,743.0,764.0,764.0,41800.0,0.0,0.0
2026-03-17,760.0,779.0,719.0,741.0,741.0,15600.0,0.0,0.0
2026-03-18,730.0,786.0,726.0,770.0,770.0,4000.0,0.0,0.0
2026-03-19,920.0,920.0,920.0,920.0,920.0,7000.0,0.0,0.0
2026-03-23,1070.0,1070.0,1005.0,1070.0,1070.0,297600.0,0.0,0.0
2026-03-24,964.0,1247.0,944.0,1103.0,1103.0,549400.0,0.0,0.0
2026-03-25,1073.0,1073.0,972.0,1001.0,1001.0,86800.0,0.0,0.0
2026-03-26,1082.0,1301.0,1082.0,1301.0,1301.0,519200.0,0.0,0.0
2026-03-27,1591.0,1601.0,1520.0,1601.0,1601.0,506400.0,0.0,0.0
2026-03-30,1651.0,1774.0,1201.0,1226.0,1226.0,3113700.0,0.0,0.0
2026-03-31,1227.0,1262.0,1000.0,1005.0,1005.0,465900.0,0.0,0.0
2026-04-01,1049.0,1249.0,992.0,1036.0,1036.0,3472900.0,0.0,0.0
2026-04-02,1076.0,1103.0,984.0,1000.0,1000.0,356000.0,0.0,0.0
2026-04-03,1001.0,1019.0,931.0,950.0,950.0,194300.0,0.0,0.0
2026-04-06,957.0,993.0,928.0,970.0,970.0,113100.0,0.0,0.0
2026-04-07,966.0,978.0,925.0,931.0,931.0,80400.0,0.0,0.0
2026-04-08,944.0,998.0,935.0,966.0,966.0,89500.0,0.0,0.0
2026-04-09,950.0,951.0,905.0,905.0,905.0,57100.0,0.0,0.0
2026-04-10,904.0,904.0,870.0,871.0,871.0,52900.0,0.0,0.0
2026-04-13,861.0,895.0,860.0,863.0,863.0,25200.0,0.0,0.0
2026-04-14,893.0,902.0,879.0,880.0,880.0,31500.0,0.0,0.0
2026-04-15,882.0,908.0,873.0,877.0,877.0,21100.0,0.0,0.0
2026-04-16,877.0,905.0,877.0,880.0,880.0,14700.0,0.0,0.0
2026-04-17,882.0,891.0,875.0,877.0,877.0,18900.0,0.0,0.0
2026-04-20,877.0,880.0,814.0,828.0,828.0,84400.0,0.0,0.0
2026-04-21,829.0,848.0,828.0,834.0,834.0,25300.0,0.0,0.0
2026-04-22,840.0,855.0,835.0,848.0,848.0,27800.0,0.0,0.0
2026-04-23,851.0,851.0,817.0,825.0,825.0,23300.0,0.0,0.0
2026-04-24,826.0,831.0,814.0,821.0,821.0,15100.0,0.0,0.0
2026-04-27,826.0,826.0,802.0,807.0,807.0,23900.0,0.0,0.0
2026-04-28,801.0,823.0,801.0,805.0,805.0,7400.0,0.0,0.0
2026-04-30,800.0,812.0,795.0,800.0,800.0,12200.0,0.0,0.0
2026-05-01,793.0,808.0,786.0,797.0,797.0,14200.0,0.0,0.0
2026-05-07,799.0,805.0,790.0,800.0,800.0,9500.0,0.0,0.0
2026-05-08,800.0,807.0,790.0,790.0,790.0,7100.0,0.0,0.0
2026-05-11,818.0,818.0,788.0,788.0,788.0,7600.0,0.0,0.0
2026-05-12,791.0,802.0,775.0,780.0,780.0,16100.0,0.0,0.0
2026-05-13,780.0,790.0,760.0,776.0,776.0,11900.0,0.0,0.0
2026-05-14,780.0,785.0,736.0,745.0,745.0,29300.0,0.0,0.0
2026-05-15,755.0,775.0,731.0,742.0,742.0,17200.0,0.0,0.0
2026-05-18,735.0,774.0,732.0,750.0,750.0,43300.0,0.0,0.0
2026-05-19,738.0,760.0,738.0,738.0,738.0,11300.0,0.0,0.0
2026-05-20,738.0,746.0,727.0,729.0,729.0,10500.0,0.0,0.0
2026-05-21,731.0,755.0,720.0,732.0,732.0,12500.0,0.0,0.0
2026-05-22,742.0,797.0,742.0,754.0,754.0,29300.0,0.0,0.0
2026-05-25,754.0,790.0,754.0,772.0,772.0,17300.0,0.0,0.0
2026-05-26,794.0,817.0,757.0,803.0,803.0,33300.0,0.0,0.0
2026-05-27,802.0,802.0,778.0,798.0,798.0,28100.0,0.0,0.0
2026-05-28,804.0,850.0,800.0,808.0,808.0,45400.0,0.0,0.0
2026-05-29,809.0,847.0,783.0,835.0,835.0,39500.0,0.0,0.0
2026-06-01,835.0,835.0,786.0,792.0,792.0,24500.0,0.0,0.0
2026-06-02,792.0,810.0,781.0,787.0,787.0,20800.0,0.0,0.0
2026-06-03,787.0,804.0,781.0,800.0,800.0,15000.0,0.0,0.0
2026-06-04,787.0,793.0,765.0,765.0,765.0,11100.0,0.0,0.0
2026-06-05,771.0,789.0,771.0,774.0,774.0,5100.0,0.0,0.0
2026-06-08,770.0,773.0,726.0,742.0,742.0,23900.0,0.0,0.0
2026-06-09,735.0,759.0,728.0,744.0,744.0,11500.0,0.0,0.0
2026-06-10,729.0,733.0,691.0,705.0,705.0,26900.0,0.0,0.0
2026-06-11,701.0,705.0,685.0,705.0,705.0,8500.0,0.0,0.0
2026-06-12,714.0,714.0,681.0,685.0,685.0,4100.0,0.0,0.0
2026-06-15,694.0,712.0,680.0,695.0,695.0,8100.0,0.0,0.0
2026-06-16,695.0,708.0,688.0,704.0,704.0,3900.0,0.0,0.0
2026-06-17,699.0,727.0,699.0,717.0,717.0,7300.0,0.0,0.0
2026-06-18,717.0,718.0,707.0,710.0,710.0,2200.0,0.0,0.0
2026-06-19,710.0,710.0,700.0,700.0,700.0,4900.0,0.0,0.0
2026-06-22,850.0,850.0,850.0,850.0,850.0,2900.0,0.0,0.0
2026-06-23,1000.0,1000.0,1000.0,1000.0,1000.0,28500.0,0.0,0.0
2026-06-24,990.0,1052.0,824.0,824.0,824.0,731300.0,0.0,0.0
2026-06-25,864.0,868.0,784.0,859.0,859.0,147200.0,0.0,0.0
2026-06-26,829.0,839.0,786.0,790.0,790.0,69600.0,0.0,0.0
2026-06-29,794.0,800.0,763.0,763.0,763.0,35000.0,0.0,0.0
2026-06-30,763.0,770.0,738.0,756.0,756.0,43700.0,0.0,0.0
2026-07-01,755.0,779.0,725.0,744.0,744.0,22800.0,0.0,0.0
2026-07-02,744.0,760.0,737.0,756.0,756.0,11500.0,0.0,0.0
2026-07-03,767.0,818.0,760.0,801.0,801.0,54800.0,0.0,0.0
2026-07-06,805.0,805.0,779.0,799.0,799.0,26500.0,0.0,0.0
2026-07-07,800.0,803.0,772.0,772.0,772.0,11000.0,0.0,0.0
2026-07-08,760.0,775.0,756.0,756.0,756.0,20200.0,0.0,0.0
2026-07-09,756.0,762.0,724.0,736.0,736.0,28300.0,0.0,0.0
