date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-06,2335.5,2342.0,2314.5,2324.0,2288.99853515625,94600,0.0,0.0
2026-02-09,2374.0,2380.5,2348.0,2363.5,2327.903564453125,113300,0.0,0.0
2026-02-10,2390.0,2418.5,2377.5,2390.5,2354.496826171875,167200,0.0,0.0
2026-02-12,2400.5,2421.0,2344.5,2345.0,2309.68212890625,202000,0.0,0.0
2026-02-13,2305.0,2335.0,2240.5,2241.5,2207.740966796875,225500,0.0,0.0
2026-02-16,2250.0,2255.5,2222.0,2230.0,2196.414306640625,211000,0.0,0.0
2026-02-17,2245.0,2245.0,2201.0,2202.0,2168.8359375,217400,0.0,0.0
2026-02-18,2222.0,2232.0,2199.0,2204.0,2170.8056640625,214900,0.0,0.0
2026-02-19,2205.0,2226.5,2194.0,2226.5,2192.966796875,256100,0.0,0.0
2026-02-20,2194.0,2212.5,2183.0,2190.0,2157.0166015625,241600,0.0,0.0
2026-02-24,2213.5,2223.0,2190.5,2222.0,2188.53466796875,251000,0.0,0.0
2026-02-25,2221.5,2234.0,2198.0,2217.0,2183.60986328125,251800,0.0,0.0
2026-02-26,2229.5,2249.0,2215.5,2230.0,2196.414306640625,206900,0.0,0.0
2026-02-27,2233.0,2275.5,2221.5,2275.5,2241.22900390625,257500,0.0,0.0
2026-03-02,2225.5,2253.5,2211.0,2237.5,2203.80126953125,189600,0.0,0.0
2026-03-03,2231.0,2284.5,2225.5,2257.0,2223.007568359375,425800,0.0,0.0
2026-03-04,2257.0,2297.5,2246.0,2296.5,2261.91259765625,528300,0.0,0.0
2026-03-05,2346.5,2394.5,2336.0,2357.0,2321.50146484375,450400,0.0,0.0
2026-03-06,2343.5,2368.5,2322.5,2358.5,2322.978759765625,186800,0.0,0.0
2026-03-09,2313.5,2339.0,2300.5,2335.0,2299.832763671875,224300,0.0,0.0
2026-03-10,2351.0,2351.0,2293.5,2305.0,2270.28466796875,263000,0.0,0.0
2026-03-11,2315.0,2319.5,2286.0,2286.0,2251.57080078125,126900,0.0,0.0
2026-03-12,2286.0,2286.5,2239.0,2250.0,2216.113037109375,255000,0.0,0.0
2026-03-13,2231.5,2274.0,2215.0,2237.5,2203.80126953125,186200,0.0,0.0
2026-03-16,2257.5,2292.0,2248.0,2255.0,2221.03759765625,241300,0.0,0.0
2026-03-17,2274.5,2301.0,2274.5,2282.0,2247.631103515625,131900,0.0,0.0
2026-03-18,2266.5,2307.5,2266.5,2294.0,2259.4501953125,143900,0.0,0.0
2026-03-19,2275.5,2306.0,2271.5,2276.0,2241.721435546875,191500,0.0,0.0
2026-03-23,2236.5,2242.5,2164.5,2166.0,2133.378173828125,264300,0.0,0.0
2026-03-24,2200.0,2220.0,2188.5,2219.0,2185.579833984375,154400,0.0,0.0
2026-03-25,2234.0,2267.0,2234.0,2255.0,2221.03759765625,177300,0.0,0.0
2026-03-26,2250.5,2269.0,2233.0,2255.5,2221.530029296875,125300,0.0,0.0
2026-03-27,2289.5,2289.5,2253.0,2257.5,2223.5,221900,0.0,0.0
2026-03-30,2138.0,2184.0,2138.0,2183.0,2183.0,201000,34.0,0.0
2026-03-31,2189.0,2217.5,2177.0,2204.0,2204.0,122200,0.0,0.0
2026-04-01,2240.5,2257.5,2222.0,2257.5,2257.5,125100,0.0,0.0
2026-04-02,2242.5,2276.5,2234.5,2251.5,2251.5,176700,0.0,0.0
2026-04-03,2239.0,2269.5,2233.5,2260.0,2260.0,98900,0.0,0.0
2026-04-06,2260.0,2266.0,2239.0,2243.5,2243.5,117800,0.0,0.0
2026-04-07,2274.0,2278.0,2232.5,2252.5,2252.5,113500,0.0,0.0
2026-04-08,2291.5,2291.5,2250.5,2254.5,2254.5,237500,0.0,0.0
2026-04-09,2245.0,2269.0,2208.0,2209.0,2209.0,163900,0.0,0.0
2026-04-10,2189.0,2192.5,2167.0,2175.0,2175.0,282500,0.0,0.0
2026-04-13,2175.0,2190.5,2168.5,2175.5,2175.5,194200,0.0,0.0
2026-04-14,2184.5,2208.5,2181.0,2202.0,2202.0,180200,0.0,0.0
2026-04-15,2208.5,2223.5,2208.5,2220.0,2220.0,151300,0.0,0.0
2026-04-16,2234.0,2235.0,2187.0,2193.0,2193.0,195200,0.0,0.0
2026-04-17,2180.0,2193.5,2150.5,2167.5,2167.5,263600,0.0,0.0
2026-04-20,2180.0,2189.5,2156.0,2168.5,2168.5,158600,0.0,0.0
2026-04-21,2180.0,2191.5,2159.5,2191.5,2191.5,152100,0.0,0.0
2026-04-22,2180.5,2181.5,2143.0,2149.0,2149.0,194100,0.0,0.0
2026-04-23,2138.0,2153.0,2109.5,2115.0,2115.0,1230700,0.0,0.0
2026-04-24,2115.0,2126.0,2084.0,2123.5,2123.5,580600,0.0,0.0
2026-04-27,2117.5,2184.0,2117.5,2174.0,2174.0,244700,0.0,0.0
2026-04-28,2174.0,2180.5,2154.0,2165.0,2165.0,172500,0.0,0.0
2026-04-30,2158.5,2177.5,2145.0,2165.5,2165.5,309300,0.0,0.0
2026-05-01,2147.0,2147.0,2119.5,2131.0,2131.0,143800,0.0,0.0
2026-05-07,2128.5,2158.0,2122.0,2154.5,2154.5,209400,0.0,0.0
2026-05-08,2164.0,2179.0,2128.5,2140.5,2140.5,225500,0.0,0.0
2026-05-11,2127.5,2143.0,2123.5,2139.5,2139.5,171300,0.0,0.0
2026-05-12,2140.0,2142.5,2116.5,2123.5,2123.5,168800,0.0,0.0
2026-05-13,2110.5,2120.0,2055.0,2068.0,2068.0,292900,0.0,0.0
2026-05-14,2116.0,2126.0,1959.0,1985.5,1985.5,702800,0.0,0.0
2026-05-15,2002.0,2026.5,1990.0,2021.5,2021.5,326500,0.0,0.0
2026-05-18,2006.0,2056.0,2006.0,2031.0,2031.0,340600,0.0,0.0
2026-05-19,2057.5,2096.0,2045.0,2090.5,2090.5,369000,0.0,0.0
2026-05-20,2076.5,2091.0,2037.5,2064.0,2064.0,261500,0.0,0.0
2026-05-21,2109.5,2116.0,2047.0,2085.0,2085.0,244200,0.0,0.0
2026-05-22,2085.0,2097.5,2067.5,2097.0,2097.0,178600,0.0,0.0
2026-05-25,2097.0,2102.5,2070.5,2097.5,2097.5,206900,0.0,0.0
2026-05-26,2090.5,2092.5,2063.0,2079.0,2079.0,163300,0.0,0.0
2026-05-27,2064.5,2096.5,2060.5,2091.5,2091.5,164900,0.0,0.0
2026-05-28,2105.5,2119.0,2076.0,2094.0,2094.0,172500,0.0,0.0
2026-05-29,2100.0,2132.5,2077.5,2111.0,2111.0,398100,0.0,0.0
2026-06-01,2111.0,2153.0,2098.5,2144.0,2144.0,251500,0.0,0.0
2026-06-02,2101.5,2128.5,2080.5,2106.5,2106.5,253800,0.0,0.0
2026-06-03,2106.5,2132.5,2096.0,2105.0,2105.0,178500,0.0,0.0
2026-06-04,2099.0,2126.0,2088.0,2114.0,2114.0,146500,0.0,0.0
2026-06-05,2144.0,2162.5,2125.0,2137.5,2137.5,161900,0.0,0.0
2026-06-08,2146.0,2160.0,2126.5,2142.0,2142.0,163000,0.0,0.0
2026-06-09,2148.5,2166.5,2126.0,2135.5,2135.5,151200,0.0,0.0
2026-06-10,2155.0,2170.0,2144.5,2166.5,2166.5,146700,0.0,0.0
2026-06-11,2175.0,2179.5,2156.5,2174.5,2174.5,145600,0.0,0.0
2026-06-12,2186.0,2191.0,2160.5,2168.0,2168.0,184400,0.0,0.0
2026-06-15,2160.0,2160.0,2115.0,2126.5,2126.5,217000,0.0,0.0
2026-06-16,2116.5,2140.0,2102.0,2140.0,2140.0,163300,0.0,0.0
2026-06-17,2160.5,2203.5,2149.5,2171.5,2171.5,239100,0.0,0.0
2026-06-18,2181.0,2221.5,2172.0,2213.0,2213.0,208700,0.0,0.0
2026-06-19,2222.0,2261.5,2218.0,2220.5,2220.5,496400,0.0,0.0
2026-06-22,2203.0,2214.0,2142.0,2145.0,2145.0,167000,0.0,0.0
2026-06-23,2140.0,2162.5,2120.0,2158.0,2158.0,171700,0.0,0.0
2026-06-24,2175.0,2213.0,2175.0,2194.0,2194.0,205700,0.0,0.0
2026-06-25,2214.0,2232.0,2194.5,2210.5,2210.5,168700,0.0,0.0
2026-06-26,2215.5,2216.0,2168.5,2211.5,2211.5,160600,0.0,0.0
2026-06-29,2234.0,2280.5,2226.5,2280.5,2280.5,214300,0.0,0.0
2026-06-30,2276.0,2291.0,2262.0,2265.0,2265.0,187400,0.0,0.0
2026-07-01,2249.0,2263.5,2237.5,2259.5,2259.5,167700,0.0,0.0
2026-07-02,2299.5,2344.0,2290.0,2332.5,2332.5,126100,0.0,0.0
2026-07-03,2364.0,2364.5,2317.5,2331.0,2331.0,181400,0.0,0.0
2026-07-06,2331.0,2366.0,2331.0,2362.5,2362.5,122400,0.0,0.0
2026-07-07,2369.0,2393.5,2366.0,2378.5,2378.5,155400,0.0,0.0
