date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-21,2212.0,2229.0,2190.0,2229.0,2167.804443359375,24800,0.0,0.0
2026-01-22,2217.0,2240.0,2200.0,2238.0,2176.557373046875,16100,0.0,0.0
2026-01-23,2227.0,2265.0,2227.0,2236.0,2174.6123046875,21500,0.0,0.0
2026-01-26,2227.0,2240.0,2199.0,2211.0,2150.298583984375,37700,0.0,0.0
2026-01-27,2194.0,2194.0,2161.0,2189.0,2128.902587890625,34900,0.0,0.0
2026-01-28,2189.0,2197.0,2152.0,2173.0,2113.341796875,26800,0.0,0.0
2026-01-29,2167.0,2193.0,2130.0,2175.0,2115.287109375,35100,0.0,0.0
2026-01-30,2163.0,2194.0,2159.0,2171.0,2111.396728515625,30700,0.0,0.0
2026-02-02,2198.0,2207.0,2129.0,2129.0,2070.5498046875,34500,0.0,0.0
2026-02-03,2141.0,2200.0,2140.0,2177.0,2117.232177734375,34600,0.0,0.0
2026-02-04,2186.0,2216.0,2169.0,2199.0,2138.628173828125,31300,0.0,0.0
2026-02-05,2219.0,2250.0,2215.0,2225.0,2163.914306640625,42500,0.0,0.0
2026-02-06,2221.0,2265.0,2205.0,2231.0,2169.74951171875,41500,0.0,0.0
2026-02-09,2281.0,2285.0,2247.0,2277.0,2214.486572265625,44600,0.0,0.0
2026-02-10,2299.0,2380.0,2299.0,2380.0,2314.658935546875,55000,0.0,0.0
2026-02-12,2230.0,2397.0,2230.0,2361.0,2296.180419921875,70700,0.0,0.0
2026-02-13,2365.0,2385.0,2251.0,2266.0,2203.78857421875,37000,0.0,0.0
2026-02-16,2274.0,2323.0,2251.0,2270.0,2207.678955078125,44500,0.0,0.0
2026-02-17,2289.0,2331.0,2264.0,2292.0,2229.074951171875,33000,0.0,0.0
2026-02-18,2331.0,2376.0,2322.0,2344.0,2279.647216796875,42700,0.0,0.0
2026-02-19,2344.0,2371.0,2327.0,2370.0,2304.933349609375,38200,0.0,0.0
2026-02-20,2334.0,2335.0,2276.0,2295.0,2231.992431640625,44200,0.0,0.0
2026-02-24,2327.0,2362.0,2262.0,2332.0,2267.9765625,53900,0.0,0.0
2026-02-25,2354.0,2354.0,2291.0,2311.0,2247.55322265625,50600,0.0,0.0
2026-02-26,2343.0,2343.0,2301.0,2307.0,2243.6630859375,46900,0.0,0.0
2026-02-27,2339.0,2362.0,2301.0,2347.0,2282.56494140625,72300,0.0,0.0
2026-03-02,2345.0,2365.0,2280.0,2347.0,2282.56494140625,51200,0.0,0.0
2026-03-03,2312.0,2330.0,2270.0,2284.0,2221.29443359375,70400,0.0,0.0
2026-03-04,2234.0,2271.0,2162.0,2205.0,2144.46337890625,62000,0.0,0.0
2026-03-05,2237.0,2292.0,2224.0,2242.0,2180.447509765625,56900,0.0,0.0
2026-03-06,2206.0,2223.0,2148.0,2169.0,2109.45166015625,54100,0.0,0.0
2026-03-09,2069.0,2169.0,2062.0,2160.0,2100.69873046875,59400,0.0,0.0
2026-03-10,2186.0,2251.0,2160.0,2220.0,2159.051513671875,53100,0.0,0.0
2026-03-11,2223.0,2258.0,2215.0,2220.0,2159.051513671875,32300,0.0,0.0
2026-03-12,2227.0,2234.0,2195.0,2223.0,2161.96923828125,46000,0.0,0.0
2026-03-13,2189.0,2239.0,2189.0,2215.0,2154.188720703125,49000,0.0,0.0
2026-03-16,2215.0,2260.0,2201.0,2231.0,2169.74951171875,56600,0.0,0.0
2026-03-17,2238.0,2281.0,2238.0,2264.0,2201.843505859375,37700,0.0,0.0
2026-03-18,2289.0,2330.0,2289.0,2318.0,2254.361083984375,48100,0.0,0.0
2026-03-19,2284.0,2316.0,2267.0,2267.0,2204.76123046875,87200,0.0,0.0
2026-03-23,2217.0,2243.0,2205.0,2239.0,2177.530029296875,63400,0.0,0.0
2026-03-24,2282.0,2292.0,2248.0,2274.0,2211.569091796875,44500,0.0,0.0
2026-03-25,2356.0,2370.0,2342.0,2355.0,2290.34521484375,79600,0.0,0.0
2026-03-26,2356.0,2375.0,2313.0,2361.0,2296.180419921875,49000,0.0,0.0
2026-03-27,2362.0,2411.0,2362.0,2404.0,2338.0,101300,0.0,0.0
2026-03-30,2251.0,2402.0,2251.0,2399.0,2399.0,82400,66.0,0.0
2026-03-31,2381.0,2447.0,2381.0,2393.0,2393.0,51000,0.0,0.0
2026-04-01,2430.0,2466.0,2426.0,2466.0,2466.0,67300,0.0,0.0
2026-04-02,2454.0,2487.0,2440.0,2454.0,2454.0,33100,0.0,0.0
2026-04-03,2454.0,2479.0,2439.0,2479.0,2479.0,24200,0.0,0.0
2026-04-06,2479.0,2497.0,2460.0,2460.0,2460.0,27500,0.0,0.0
2026-04-07,2492.0,2492.0,2453.0,2459.0,2459.0,22500,0.0,0.0
2026-04-08,2497.0,2501.0,2403.0,2403.0,2403.0,50400,0.0,0.0
2026-04-09,2406.0,2427.0,2323.0,2345.0,2345.0,43600,0.0,0.0
2026-04-10,2370.0,2382.0,2253.0,2263.0,2263.0,47300,0.0,0.0
2026-04-13,2309.0,2309.0,2245.0,2258.0,2258.0,50100,0.0,0.0
2026-04-14,2262.0,2273.0,2222.0,2241.0,2241.0,35600,0.0,0.0
2026-04-15,2241.0,2268.0,2229.0,2235.0,2235.0,31600,0.0,0.0
2026-04-16,2257.0,2257.0,2211.0,2212.0,2212.0,28100,0.0,0.0
2026-04-17,2209.0,2226.0,2171.0,2172.0,2172.0,28100,0.0,0.0
2026-04-20,2200.0,2200.0,2108.0,2108.0,2108.0,41600,0.0,0.0
2026-04-21,2132.0,2138.0,2107.0,2117.0,2117.0,33800,0.0,0.0
2026-04-22,2112.0,2117.0,2077.0,2077.0,2077.0,44200,0.0,0.0
2026-04-23,2062.0,2078.0,2048.0,2071.0,2071.0,47500,0.0,0.0
2026-04-24,2071.0,2080.0,2027.0,2030.0,2030.0,40000,0.0,0.0
2026-04-27,2030.0,2030.0,1988.0,1993.0,1993.0,50900,0.0,0.0
2026-04-28,1988.0,2038.0,1988.0,2038.0,2038.0,56400,0.0,0.0
2026-04-30,2008.0,2017.0,1962.0,1995.0,1995.0,82200,0.0,0.0
2026-05-01,2008.0,2020.0,1987.0,2012.0,2012.0,51200,0.0,0.0
2026-05-07,2023.0,2042.0,2002.0,2010.0,2010.0,49800,0.0,0.0
2026-05-08,2005.0,2020.0,1968.0,1992.0,1992.0,72400,0.0,0.0
2026-05-11,1891.0,1940.0,1752.0,1769.0,1769.0,154700,0.0,0.0
2026-05-12,1772.0,1780.0,1720.0,1721.0,1721.0,62500,0.0,0.0
2026-05-13,1739.0,1803.0,1739.0,1798.0,1798.0,144600,0.0,0.0
2026-05-14,1798.0,1869.0,1798.0,1834.0,1834.0,139800,0.0,0.0
2026-05-15,1820.0,1870.0,1816.0,1870.0,1870.0,95100,0.0,0.0
2026-05-18,1870.0,1899.0,1812.0,1835.0,1835.0,81600,0.0,0.0
2026-05-19,1865.0,1888.0,1857.0,1872.0,1872.0,88300,0.0,0.0
2026-05-20,1882.0,1916.0,1825.0,1850.0,1850.0,78400,0.0,0.0
2026-05-21,1854.0,1895.0,1850.0,1856.0,1856.0,50500,0.0,0.0
2026-05-22,1860.0,1860.0,1776.0,1807.0,1807.0,62800,0.0,0.0
2026-05-25,1800.0,1802.0,1728.0,1745.0,1745.0,67700,0.0,0.0
2026-05-26,1727.0,1791.0,1727.0,1768.0,1768.0,63400,0.0,0.0
2026-05-27,1768.0,1784.0,1750.0,1781.0,1781.0,50600,0.0,0.0
2026-05-28,1781.0,1795.0,1750.0,1786.0,1786.0,47700,0.0,0.0
2026-05-29,1768.0,1805.0,1760.0,1760.0,1760.0,50900,0.0,0.0
2026-06-01,1760.0,1760.0,1700.0,1722.0,1722.0,77900,0.0,0.0
2026-06-02,1722.0,1756.0,1695.0,1743.0,1743.0,52100,0.0,0.0
2026-06-03,1737.0,1777.0,1724.0,1774.0,1774.0,40800,0.0,0.0
2026-06-04,1756.0,1797.0,1748.0,1763.0,1763.0,49400,0.0,0.0
2026-06-05,1784.0,1819.0,1750.0,1803.0,1803.0,41000,0.0,0.0
2026-06-08,1802.0,1836.0,1788.0,1807.0,1807.0,57000,0.0,0.0
2026-06-09,1820.0,1849.0,1787.0,1787.0,1787.0,68400,0.0,0.0
2026-06-10,1787.0,1828.0,1785.0,1814.0,1814.0,49400,0.0,0.0
2026-06-11,1829.0,1846.0,1801.0,1841.0,1841.0,50400,0.0,0.0
2026-06-12,1802.0,1852.0,1779.0,1846.0,1846.0,72400,0.0,0.0
2026-06-15,1886.0,1908.0,1864.0,1865.0,1865.0,56300,0.0,0.0
2026-06-16,1865.0,1865.0,1838.0,1862.0,1862.0,40300,0.0,0.0
2026-06-17,1870.0,1899.0,1870.0,1877.0,1877.0,48700,0.0,0.0
2026-06-18,1856.0,1910.0,1850.0,1852.0,1852.0,80100,0.0,0.0
2026-06-19,1852.0,1885.0,1831.0,1843.0,1843.0,82200,0.0,0.0
2026-06-22,1850.0,1882.0,1833.0,1866.0,1866.0,59600,0.0,0.0
2026-06-23,1855.0,1897.0,1855.0,1890.0,1890.0,52500,0.0,0.0
2026-06-24,1915.0,1932.0,1899.0,1922.0,1922.0,52100,0.0,0.0
2026-06-25,1890.0,1943.0,1890.0,1900.0,1900.0,42200,0.0,0.0
2026-06-26,1902.0,1944.0,1888.0,1936.0,1936.0,59500,0.0,0.0
2026-06-29,1949.0,1995.0,1949.0,1958.0,1958.0,60300,0.0,0.0
2026-06-30,1958.0,1974.0,1947.0,1958.0,1958.0,59400,0.0,0.0
2026-07-01,1951.0,1974.0,1923.0,1957.0,1957.0,50400,0.0,0.0
