date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-23,1684.0,1684.0,1631.0,1631.0,1631.0,337000,0.0,0.0
2026-04-24,1636.0,1647.0,1578.0,1596.0,1596.0,696000,0.0,0.0
2026-04-27,1600.0,1619.0,1578.0,1591.0,1591.0,515500,0.0,0.0
2026-04-28,1592.0,1650.0,1591.0,1649.0,1649.0,327400,0.0,0.0
2026-04-30,1623.0,1626.0,1477.0,1494.0,1494.0,2389500,0.0,0.0
2026-05-01,1506.0,1514.0,1477.0,1511.0,1511.0,349800,0.0,0.0
2026-05-07,1580.0,1593.0,1533.0,1549.0,1549.0,878700,0.0,0.0
2026-05-08,1549.0,1566.0,1505.0,1563.0,1563.0,468800,0.0,0.0
2026-05-11,1595.0,1604.0,1527.0,1531.0,1531.0,695700,0.0,0.0
2026-05-12,1549.0,1575.0,1508.0,1537.0,1537.0,536800,0.0,0.0
2026-05-13,1475.0,1480.0,1274.0,1274.0,1274.0,2353400,0.0,0.0
2026-05-14,1275.0,1329.0,1261.0,1292.0,1292.0,1160300,0.0,0.0
2026-05-15,1291.0,1320.0,1285.0,1319.0,1319.0,530800,0.0,0.0
2026-05-18,1315.0,1318.0,1258.0,1270.0,1270.0,516900,0.0,0.0
2026-05-19,1300.0,1313.0,1264.0,1285.0,1285.0,418000,0.0,0.0
2026-05-20,1283.0,1283.0,1218.0,1240.0,1240.0,479400,0.0,0.0
2026-05-21,1266.0,1272.0,1234.0,1253.0,1253.0,377900,0.0,0.0
2026-05-22,1250.0,1254.0,1209.0,1219.0,1219.0,423000,0.0,0.0
2026-05-25,1232.0,1239.0,1203.0,1217.0,1217.0,514600,0.0,0.0
2026-05-26,1218.0,1240.0,1196.0,1217.0,1217.0,344100,0.0,0.0
2026-05-27,1225.0,1235.0,1210.0,1224.0,1224.0,301400,0.0,0.0
2026-05-28,1235.0,1235.0,1195.0,1209.0,1209.0,277400,0.0,0.0
2026-05-29,1212.0,1238.0,1207.0,1217.0,1217.0,262800,0.0,0.0
2026-06-01,1229.0,1230.0,1164.0,1165.0,1165.0,573600,0.0,0.0
2026-06-02,1169.0,1184.0,1129.0,1176.0,1176.0,478900,0.0,0.0
2026-06-03,1260.0,1266.0,1200.0,1213.0,1213.0,800100,0.0,0.0
2026-06-04,1192.0,1223.0,1185.0,1212.0,1212.0,382300,0.0,0.0
2026-06-05,1198.0,1230.0,1196.0,1212.0,1212.0,234000,0.0,0.0
2026-06-08,1190.0,1202.0,1174.0,1186.0,1186.0,271800,0.0,0.0
2026-06-09,1199.0,1216.0,1193.0,1198.0,1198.0,331000,0.0,0.0
2026-06-10,1190.0,1212.0,1188.0,1192.0,1192.0,328100,0.0,0.0
2026-06-11,1182.0,1199.0,1168.0,1182.0,1182.0,387000,0.0,0.0
2026-06-12,1204.0,1210.0,1185.0,1199.0,1199.0,287600,0.0,0.0
2026-06-15,1220.0,1250.0,1210.0,1250.0,1250.0,312400,0.0,0.0
2026-06-16,1226.0,1235.0,1211.0,1230.0,1230.0,343800,0.0,0.0
2026-06-17,1250.0,1283.0,1250.0,1261.0,1261.0,310800,0.0,0.0
2026-06-18,1271.0,1291.0,1262.0,1262.0,1262.0,268300,0.0,0.0
2026-06-19,1266.0,1279.0,1250.0,1276.0,1276.0,311500,0.0,0.0
2026-06-22,1280.0,1298.0,1261.0,1282.0,1282.0,269800,0.0,0.0
2026-06-23,1295.0,1295.0,1257.0,1257.0,1257.0,236800,0.0,0.0
2026-06-24,1250.0,1282.0,1248.0,1277.0,1277.0,226500,0.0,0.0
2026-06-25,1289.0,1302.0,1281.0,1295.0,1295.0,280700,0.0,0.0
2026-06-26,1290.0,1313.0,1285.0,1303.0,1303.0,234300,0.0,0.0
2026-06-29,1304.0,1320.0,1295.0,1317.0,1317.0,290800,0.0,0.0
2026-06-30,1330.0,1330.0,1298.0,1300.0,1300.0,246800,0.0,0.0
2026-07-01,1310.0,1322.0,1301.0,1301.0,1301.0,187500,0.0,0.0
2026-07-02,1300.0,1311.0,1286.0,1304.0,1304.0,224400,0.0,0.0
2026-07-03,1316.0,1342.0,1310.0,1342.0,1342.0,273100,0.0,0.0
2026-07-06,1350.0,1368.0,1339.0,1359.0,1359.0,237300,0.0,0.0
2026-07-07,1365.0,1400.0,1359.0,1362.0,1362.0,284600,0.0,0.0
2026-07-08,1358.0,1370.0,1340.0,1361.0,1361.0,307100,0.0,0.0
2026-07-09,1350.0,1360.0,1333.0,1341.0,1341.0,184300,0.0,0.0
2026-07-10,1350.0,1354.0,1326.0,1336.0,1336.0,182600,0.0,0.0
2026-07-13,1341.0,1354.0,1303.0,1303.0,1303.0,235100,0.0,0.0
2026-07-14,1303.0,1317.0,1291.0,1316.0,1316.0,258200,0.0,0.0
2026-07-15,1329.0,1329.0,1307.0,1324.0,1324.0,227100,0.0,0.0
2026-07-16,1318.0,1331.0,1303.0,1304.0,1304.0,141400,0.0,0.0
2026-07-17,1300.0,1312.0,1254.0,1276.0,1276.0,302800,0.0,0.0
2026-07-21,1280.0,1313.0,1280.0,1307.0,1307.0,182500,0.0,0.0
2026-07-22,1302.0,1316.0,1293.0,1296.0,1296.0,159900,0.0,0.0
2026-07-23,1302.0,1325.0,1298.0,1306.0,1306.0,154900,0.0,0.0
2026-07-24,1298.0,1299.0,1283.0,1294.0,1294.0,136900,0.0,0.0
2026-07-27,1313.0,1316.0,1292.0,1312.0,1312.0,324400,0.0,0.0
2026-07-28,1295.0,1304.0,1270.0,1298.0,1298.0,342400,0.0,0.0
2026-07-29,1320.0,1322.0,1264.0,1281.0,1281.0,298500,0.0,0.0
2026-07-30,1270.0,1303.0,1257.0,1294.0,1294.0,288800,0.0,0.0
2026-07-31,1275.0,1294.0,1258.0,1271.0,1271.0,317800,0.0,0.0
2026-08-03,1270.0,1294.0,1250.0,1294.0,1294.0,322700,0.0,0.0
2026-08-04,1290.0,1307.0,1283.0,1297.0,1297.0,267700,0.0,0.0
2026-08-05,1298.0,1321.0,1297.0,1321.0,1321.0,238000,0.0,0.0
2026-08-06,1310.0,1333.0,1310.0,1323.0,1323.0,228800,0.0,0.0
2026-08-07,1325.0,1329.0,1310.0,1328.0,1328.0,255500,0.0,0.0
2026-08-10,1388.0,1404.0,1330.0,1352.0,1352.0,635900,0.0,0.0
2026-08-12,1344.0,1361.0,1325.0,1325.0,1325.0,377300,0.0,0.0
