date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-16,6650.0,6670.0,6650.0,6650.0,6650.0,35300,0.0,0.0
2026-03-17,6660.0,6660.0,6650.0,6650.0,6650.0,13900,0.0,0.0
2026-03-18,6650.0,6660.0,6650.0,6660.0,6660.0,17900,0.0,0.0
2026-03-19,6650.0,6660.0,6650.0,6650.0,6650.0,19100,0.0,0.0
2026-03-23,6650.0,6660.0,6650.0,6650.0,6650.0,15400,0.0,0.0
2026-03-24,6660.0,6660.0,6650.0,6660.0,6660.0,7500,0.0,0.0
2026-03-25,6650.0,6660.0,6650.0,6650.0,6650.0,31000,0.0,0.0
2026-03-26,6650.0,6660.0,6650.0,6660.0,6660.0,26500,0.0,0.0
2026-03-27,6660.0,6660.0,6650.0,6660.0,6660.0,30300,0.0,0.0
2026-03-30,6650.0,6660.0,6650.0,6650.0,6650.0,1364600,0.0,0.0
2026-03-31,6650.0,6650.0,6640.0,6640.0,6640.0,57100,0.0,0.0
2026-04-01,6640.0,6650.0,6640.0,6640.0,6640.0,46000,0.0,0.0
2026-04-02,6640.0,6650.0,6640.0,6650.0,6650.0,19700,0.0,0.0
2026-04-03,6640.0,6650.0,6640.0,6650.0,6650.0,28500,0.0,0.0
2026-04-06,6640.0,6660.0,6640.0,6650.0,6650.0,50300,0.0,0.0
2026-04-07,6660.0,6660.0,6650.0,6650.0,6650.0,14900,0.0,0.0
2026-04-08,6660.0,6660.0,6650.0,6650.0,6650.0,10100,0.0,0.0
2026-04-09,6660.0,6660.0,6650.0,6650.0,6650.0,4600,0.0,0.0
2026-04-10,6660.0,6660.0,6650.0,6650.0,6650.0,6900,0.0,0.0
2026-04-13,6650.0,6670.0,6650.0,6650.0,6650.0,43500,0.0,0.0
2026-04-14,6660.0,6670.0,6650.0,6660.0,6660.0,23200,0.0,0.0
2026-04-15,6670.0,6670.0,6660.0,6660.0,6660.0,5100,0.0,0.0
2026-04-16,6670.0,6670.0,6660.0,6660.0,6660.0,8200,0.0,0.0
2026-04-17,6660.0,6680.0,6660.0,6660.0,6660.0,18500,0.0,0.0
2026-04-20,6660.0,6670.0,6660.0,6660.0,6660.0,11200,0.0,0.0
2026-04-21,6660.0,6670.0,6660.0,6660.0,6660.0,8200,0.0,0.0
2026-04-22,6670.0,6670.0,6660.0,6660.0,6660.0,19900,0.0,0.0
2026-04-23,6660.0,6670.0,6660.0,6660.0,6660.0,19300,0.0,0.0
2026-04-24,6670.0,6670.0,6660.0,6660.0,6660.0,3500,0.0,0.0
2026-04-27,6660.0,6670.0,6660.0,6660.0,6660.0,93600,0.0,0.0
2026-04-28,6660.0,6670.0,6660.0,6660.0,6660.0,78700,0.0,0.0
2026-04-30,6670.0,6670.0,6660.0,6660.0,6660.0,234900,0.0,0.0
2026-05-01,6670.0,6670.0,6660.0,6660.0,6660.0,19600,0.0,0.0
2026-05-07,6660.0,6670.0,6660.0,6660.0,6660.0,68100,0.0,0.0
2026-05-08,6660.0,6670.0,6660.0,6660.0,6660.0,21900,0.0,0.0
2026-05-11,6660.0,6670.0,6660.0,6660.0,6660.0,10500,0.0,0.0
2026-05-12,6660.0,6670.0,6660.0,6660.0,6660.0,30600,0.0,0.0
2026-05-13,6660.0,6670.0,6660.0,6660.0,6660.0,20400,0.0,0.0
2026-05-14,6670.0,6670.0,6660.0,6660.0,6660.0,83800,0.0,0.0
2026-05-15,6660.0,6660.0,6660.0,6660.0,6660.0,0,0.0,1.391526023971819e-07
2026-05-18,6660.0,6660.0,6660.0,6660.0,6660.0,0,0.0,1.391526023971819e-07
2026-05-19,6660.0,6660.0,6660.0,6660.0,6660.0,0,0.0,0.0
