date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-05,3900.0,3965.0,3895.0,3895.0,3895.0,52600.0,0.0,0.0
2026-02-06,3875.0,3885.0,3755.0,3760.0,3760.0,151000.0,0.0,0.0
2026-02-09,3760.0,3840.0,3660.0,3810.0,3810.0,103300.0,0.0,0.0
2026-02-10,3815.0,3960.0,3775.0,3885.0,3885.0,119300.0,0.0,0.0
2026-02-12,3880.0,4010.0,3870.0,3920.0,3920.0,86200.0,0.0,0.0
2026-02-13,3880.0,3980.0,3875.0,3950.0,3950.0,75100.0,0.0,0.0
2026-02-16,4000.0,4050.0,3960.0,4050.0,4050.0,64400.0,0.0,0.0
2026-02-17,4120.0,4315.0,4090.0,4315.0,4315.0,278300.0,0.0,0.0
2026-02-18,4285.0,4310.0,4130.0,4290.0,4290.0,113000.0,0.0,0.0
2026-02-19,4275.0,4365.0,4205.0,4270.0,4270.0,77600.0,0.0,0.0
2026-02-20,4250.0,4315.0,4090.0,4125.0,4125.0,115200.0,0.0,0.0
2026-02-24,4125.0,4220.0,4060.0,4120.0,4120.0,106700.0,0.0,0.0
2026-02-25,4170.0,4340.0,4145.0,4210.0,4210.0,85200.0,0.0,0.0
2026-02-26,4215.0,4230.0,4115.0,4185.0,4185.0,73100.0,0.0,0.0
2026-02-27,4185.0,4335.0,4185.0,4335.0,4335.0,67500.0,0.0,0.0
2026-03-02,4250.0,4490.0,4200.0,4200.0,4200.0,133000.0,0.0,0.0
2026-03-03,4200.0,4215.0,3900.0,3925.0,3925.0,219000.0,0.0,0.0
2026-03-04,3855.0,3935.0,3600.0,3690.0,3690.0,256800.0,0.0,0.0
2026-03-05,3830.0,3965.0,3810.0,3830.0,3830.0,97200.0,0.0,0.0
2026-03-06,3830.0,3965.0,3830.0,3945.0,3945.0,99400.0,0.0,0.0
2026-03-09,3735.0,3850.0,3630.0,3790.0,3790.0,171500.0,0.0,0.0
2026-03-10,3900.0,3930.0,3810.0,3890.0,3890.0,74800.0,0.0,0.0
2026-03-11,3900.0,3995.0,3900.0,3910.0,3910.0,66200.0,0.0,0.0
2026-03-12,3840.0,3855.0,3735.0,3775.0,3775.0,64400.0,0.0,0.0
2026-03-13,3715.0,3780.0,3710.0,3770.0,3770.0,54300.0,0.0,0.0
2026-03-16,3710.0,3760.0,3620.0,3675.0,3675.0,109200.0,0.0,0.0
2026-03-17,3720.0,3745.0,3615.0,3615.0,3615.0,62400.0,0.0,0.0
2026-03-18,3670.0,3770.0,3670.0,3770.0,3770.0,63500.0,0.0,0.0
2026-03-19,3680.0,3680.0,3470.0,3475.0,3475.0,198900.0,0.0,0.0
2026-03-23,3340.0,3380.0,3245.0,3275.0,3275.0,191900.0,0.0,0.0
2026-03-24,3440.0,3470.0,3315.0,3350.0,3350.0,100500.0,0.0,0.0
2026-03-25,3420.0,3535.0,3420.0,3515.0,3515.0,82600.0,0.0,0.0
2026-03-26,3500.0,3500.0,3385.0,3400.0,3400.0,41200.0,0.0,0.0
2026-03-27,3380.0,3485.0,3380.0,3440.0,3440.0,47800.0,0.0,0.0
2026-03-30,3300.0,3370.0,3265.0,3345.0,3345.0,45900.0,0.0,0.0
2026-03-31,3290.0,3415.0,3265.0,3370.0,3370.0,53100.0,0.0,0.0
2026-04-01,3435.0,3590.0,3435.0,3580.0,3580.0,50300.0,0.0,0.0
2026-04-02,3630.0,3685.0,3350.0,3395.0,3395.0,122900.0,0.0,0.0
2026-04-03,3440.0,3545.0,3440.0,3460.0,3460.0,45800.0,0.0,0.0
2026-04-06,3460.0,3530.0,3455.0,3500.0,3500.0,42300.0,0.0,0.0
2026-04-07,3505.0,3560.0,3440.0,3470.0,3470.0,29000.0,0.0,0.0
2026-04-08,3620.0,3765.0,3555.0,3740.0,3740.0,118400.0,0.0,0.0
2026-04-09,3715.0,3715.0,3605.0,3630.0,3630.0,68800.0,0.0,0.0
2026-04-10,3680.0,3710.0,3595.0,3645.0,3645.0,54400.0,0.0,0.0
2026-04-13,3685.0,3755.0,3635.0,3715.0,3715.0,104100.0,0.0,0.0
2026-04-14,3765.0,3835.0,3670.0,3805.0,3805.0,352800.0,0.0,0.0
2026-04-15,4145.0,4505.0,4110.0,4210.0,4210.0,1278200.0,0.0,0.0
2026-04-16,4200.0,4300.0,4000.0,4160.0,4160.0,320700.0,0.0,0.0
2026-04-17,4210.0,4440.0,4210.0,4390.0,4390.0,377900.0,0.0,0.0
2026-04-20,4320.0,4515.0,4290.0,4330.0,4330.0,180000.0,0.0,0.0
2026-04-21,4265.0,4350.0,4200.0,4280.0,4280.0,134200.0,0.0,0.0
2026-04-22,4250.0,4280.0,4100.0,4190.0,4190.0,110500.0,0.0,0.0
2026-04-23,4185.0,4200.0,4060.0,4095.0,4095.0,83500.0,0.0,0.0
2026-04-24,4050.0,4100.0,3900.0,3950.0,3950.0,127000.0,0.0,0.0
2026-04-27,3935.0,4000.0,3910.0,3925.0,3925.0,80200.0,0.0,0.0
2026-04-28,3915.0,3975.0,3915.0,3975.0,3975.0,35800.0,0.0,0.0
2026-04-30,3950.0,3950.0,3855.0,3900.0,3900.0,78600.0,0.0,0.0
2026-05-01,3890.0,3970.0,3830.0,3920.0,3920.0,85600.0,0.0,0.0
2026-05-07,3990.0,4040.0,3860.0,3880.0,3880.0,99500.0,0.0,0.0
2026-05-08,3920.0,4030.0,3900.0,3975.0,3975.0,71600.0,0.0,0.0
2026-05-11,4045.0,4130.0,4025.0,4065.0,4065.0,91600.0,0.0,0.0
2026-05-12,4125.0,4125.0,3905.0,3915.0,3915.0,91700.0,0.0,0.0
2026-05-13,3915.0,3955.0,3840.0,3860.0,3860.0,99300.0,0.0,0.0
2026-05-14,3830.0,3855.0,3590.0,3590.0,3590.0,169800.0,0.0,0.0
2026-05-15,3635.0,3635.0,3470.0,3540.0,3540.0,117800.0,0.0,0.0
2026-05-18,3540.0,3560.0,3390.0,3460.0,3460.0,104300.0,0.0,0.0
2026-05-19,3490.0,3590.0,3460.0,3495.0,3495.0,98000.0,0.0,0.0
2026-05-20,3520.0,3545.0,3365.0,3400.0,3400.0,96500.0,0.0,0.0
2026-05-21,3420.0,3745.0,3380.0,3710.0,3710.0,162800.0,0.0,0.0
2026-05-22,3740.0,3755.0,3580.0,3590.0,3590.0,96700.0,0.0,0.0
2026-05-25,3625.0,3655.0,3465.0,3480.0,3480.0,90900.0,0.0,0.0
2026-05-26,3530.0,3575.0,3460.0,3545.0,3545.0,44600.0,0.0,0.0
2026-05-27,3545.0,3545.0,3455.0,3465.0,3465.0,41300.0,0.0,0.0
2026-05-28,3455.0,3575.0,3455.0,3535.0,3535.0,54600.0,0.0,0.0
2026-05-29,3540.0,3580.0,3480.0,3480.0,3480.0,53000.0,0.0,0.0
2026-06-01,3535.0,3680.0,3505.0,3635.0,3635.0,100800.0,0.0,0.0
2026-06-02,3615.0,3750.0,3570.0,3740.0,3740.0,130100.0,0.0,0.0
2026-06-03,3695.0,3840.0,3625.0,3800.0,3800.0,95200.0,0.0,0.0
2026-06-04,3790.0,3940.0,3760.0,3885.0,3885.0,92100.0,0.0,0.0
2026-06-05,3885.0,4030.0,3875.0,3995.0,3995.0,102000.0,0.0,0.0
2026-06-08,3785.0,3925.0,3760.0,3795.0,3795.0,92900.0,0.0,0.0
2026-06-09,3805.0,3915.0,3770.0,3815.0,3815.0,71700.0,0.0,0.0
2026-06-10,3785.0,3900.0,3770.0,3820.0,3820.0,51900.0,0.0,0.0
2026-06-11,3780.0,3795.0,3660.0,3710.0,3710.0,69500.0,0.0,0.0
2026-06-12,3775.0,3840.0,3700.0,3700.0,3700.0,51000.0,0.0,0.0
2026-06-15,3770.0,3815.0,3610.0,3650.0,3650.0,69300.0,0.0,0.0
2026-06-16,3720.0,3730.0,3665.0,3675.0,3675.0,32400.0,0.0,0.0
2026-06-17,3710.0,3885.0,3695.0,3765.0,3765.0,72000.0,0.0,0.0
2026-06-18,3810.0,3875.0,3780.0,3790.0,3790.0,60000.0,0.0,0.0
2026-06-19,1263.3333740234375,1346.6666259765625,1238.3333740234375,1346.6666259765625,1346.6666259765625,423300.0,0.0,0.0
2026-06-22,1356.6666259765625,1366.6666259765625,1315.0,1326.6666259765625,1326.6666259765625,292800.0,0.0,0.0
2026-06-23,1315.0,1418.3333740234375,1300.0,1400.0,1400.0,459000.0,0.0,0.0
2026-06-24,1400.0,1416.6666259765625,1373.3333740234375,1388.3333740234375,1388.3333740234375,242100.0,0.0,0.0
2026-06-25,1400.0,1400.0,1366.6666259765625,1368.3333740234375,1368.3333740234375,129000.0,0.0,0.0
2026-06-26,1398.3333740234375,1398.3333740234375,1350.0,1378.3333740234375,1378.3333740234375,171300.0,0.0,0.0
2026-06-29,1388.0,1410.0,1326.0,1351.0,1351.0,138800.0,0.0,0.0
