date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-26,2794.0,2837.0,2785.0,2822.0,2765.188232421875,392100,0.0,0.0
2026-01-27,2821.0,2886.0,2808.0,2855.0,2797.52392578125,380600,0.0,0.0
2026-01-28,2855.0,2855.0,2786.0,2808.0,2751.469970703125,291400,0.0,0.0
2026-01-29,2815.0,2834.0,2756.0,2816.0,2759.308837890625,352700,0.0,0.0
2026-01-30,2817.0,2828.0,2711.0,2732.0,2677.0,553500,0.0,0.0
2026-02-02,2731.0,2805.0,2720.0,2769.0,2713.255126953125,472400,0.0,0.0
2026-02-03,2779.0,2819.0,2756.0,2789.0,2732.8525390625,363700,0.0,0.0
2026-02-04,2805.0,2899.0,2793.0,2866.0,2808.30224609375,509800,0.0,0.0
2026-02-05,2916.0,2990.0,2843.0,2868.0,2810.26220703125,414500,0.0,0.0
2026-02-06,2851.0,2930.0,2818.0,2930.0,2871.013916015625,331800,0.0,0.0
2026-02-09,3015.0,3065.0,2971.0,3055.0,2993.49755859375,542600,0.0,0.0
2026-02-10,3030.0,3075.0,3005.0,3050.0,2988.59814453125,329200,0.0,0.0
2026-02-12,3090.0,3145.0,3080.0,3130.0,3066.987548828125,376600,0.0,0.0
2026-02-13,3060.0,3105.0,2863.0,2892.0,2833.77880859375,880200,0.0,0.0
2026-02-16,2983.0,2997.0,2944.0,2979.0,2919.027587890625,329900,0.0,0.0
2026-02-17,2975.0,3030.0,2966.0,2980.0,2920.00732421875,245300,0.0,0.0
2026-02-18,2970.0,3040.0,2965.0,2989.0,2928.826171875,259800,0.0,0.0
2026-02-19,3005.0,3015.0,2971.0,2971.0,2911.1884765625,269700,0.0,0.0
2026-02-20,2950.0,2987.0,2916.0,2968.0,2908.2490234375,277200,0.0,0.0
2026-02-24,3000.0,3040.0,2968.0,3030.0,2969.000732421875,316400,0.0,0.0
2026-02-25,3045.0,3115.0,3000.0,3105.0,3042.490966796875,347500,0.0,0.0
2026-02-26,3140.0,3175.0,3050.0,3060.0,2998.396728515625,357900,0.0,0.0
2026-02-27,3015.0,3135.0,2998.0,3120.0,3057.18896484375,375600,0.0,0.0
2026-03-02,3105.0,3175.0,3045.0,3175.0,3111.08154296875,244900,0.0,0.0
2026-03-03,3175.0,3225.0,3030.0,3030.0,2969.000732421875,431700,0.0,0.0
2026-03-04,2860.0,2965.0,2806.0,2839.0,2781.845947265625,580500,0.0,0.0
2026-03-05,2955.0,3010.0,2914.0,2940.0,2880.8125,340900,0.0,0.0
2026-03-06,2890.0,2993.0,2872.0,2993.0,2932.74560546875,356500,0.0,0.0
2026-03-09,2793.0,2830.0,2755.0,2805.0,2748.5302734375,395500,0.0,0.0
2026-03-10,2862.0,2937.0,2857.0,2919.0,2860.2353515625,233400,0.0,0.0
2026-03-11,2964.0,3020.0,2940.0,2940.0,2880.8125,218600,0.0,0.0
2026-03-12,2904.0,2921.0,2861.0,2884.0,2825.93994140625,274600,0.0,0.0
2026-03-13,2858.0,2899.0,2840.0,2884.0,2825.93994140625,252500,0.0,0.0
2026-03-16,2837.0,2844.0,2782.0,2811.0,2754.40966796875,278900,0.0,0.0
2026-03-17,2830.0,2846.0,2803.0,2812.0,2755.389404296875,225400,0.0,0.0
2026-03-18,2862.0,2911.0,2839.0,2906.0,2847.4970703125,220200,0.0,0.0
2026-03-19,2795.0,2799.0,2726.0,2736.0,2680.91943359375,523200,0.0,0.0
2026-03-23,2536.0,2590.0,2511.0,2544.0,2492.78466796875,462200,0.0,0.0
2026-03-24,2644.0,2666.0,2597.0,2640.0,2586.85205078125,255600,0.0,0.0
2026-03-25,2717.0,2746.0,2701.0,2735.0,2679.939697265625,255500,0.0,0.0
2026-03-26,2746.0,2761.0,2677.0,2718.0,2663.28173828125,186500,0.0,0.0
2026-03-27,2700.0,2732.0,2671.0,2732.0,2677.0,351300,0.0,0.0
2026-03-30,2580.0,2663.0,2571.0,2656.0,2656.0,259700,55.0,0.0
2026-03-31,2656.0,2794.0,2633.0,2776.0,2776.0,514800,0.0,0.0
2026-04-01,2856.0,2880.0,2831.0,2839.0,2839.0,360700,0.0,0.0
2026-04-02,2880.0,2917.0,2756.0,2774.0,2774.0,284000,0.0,0.0
2026-04-03,2801.0,2879.0,2801.0,2873.0,2873.0,247300,0.0,0.0
2026-04-06,2880.0,2916.0,2867.0,2867.0,2867.0,144600,0.0,0.0
2026-04-07,2867.0,2900.0,2860.0,2893.0,2893.0,133100,0.0,0.0
2026-04-08,2980.0,2993.0,2936.0,2978.0,2978.0,407100,0.0,0.0
2026-04-09,2988.0,2988.0,2923.0,2945.0,2945.0,252400,0.0,0.0
2026-04-10,2998.0,3000.0,2964.0,2983.0,2983.0,229600,0.0,0.0
2026-04-13,2981.0,3030.0,2959.0,2999.0,2999.0,172700,0.0,0.0
2026-04-14,3030.0,3095.0,3020.0,3040.0,3040.0,190900,0.0,0.0
2026-04-15,3070.0,3090.0,3000.0,3010.0,3010.0,194200,0.0,0.0
2026-04-16,3030.0,3050.0,3015.0,3045.0,3045.0,144800,0.0,0.0
2026-04-17,3020.0,3035.0,2979.0,2982.0,2982.0,180700,0.0,0.0
2026-04-20,2999.0,3005.0,2934.0,2948.0,2948.0,158200,0.0,0.0
2026-04-21,3025.0,3025.0,2954.0,2963.0,2963.0,178300,0.0,0.0
2026-04-22,2939.0,2939.0,2898.0,2908.0,2908.0,151800,0.0,0.0
2026-04-23,2915.0,2918.0,2809.0,2855.0,2855.0,232800,0.0,0.0
2026-04-24,2847.0,2879.0,2831.0,2858.0,2858.0,162700,0.0,0.0
2026-04-27,2876.0,2909.0,2838.0,2886.0,2886.0,197500,0.0,0.0
2026-04-28,2876.0,2880.0,2838.0,2868.0,2868.0,167000,0.0,0.0
2026-04-30,2834.0,2854.0,2788.0,2853.0,2853.0,210900,0.0,0.0
2026-05-01,2703.0,2834.0,2703.0,2823.0,2823.0,279100,0.0,0.0
2026-05-07,2899.0,2939.0,2856.0,2930.0,2930.0,352700,0.0,0.0
2026-05-08,2854.0,2928.0,2820.0,2928.0,2928.0,327600,0.0,0.0
2026-05-11,2956.0,2966.0,2869.0,2902.0,2902.0,269300,0.0,0.0
2026-05-12,2928.0,2971.0,2901.0,2960.0,2960.0,235900,0.0,0.0
2026-05-13,2939.0,2965.0,2911.0,2951.0,2951.0,310800,0.0,0.0
2026-05-14,2969.0,3080.0,2907.0,3040.0,3040.0,551900,0.0,0.0
2026-05-15,3050.0,3260.0,3025.0,3120.0,3120.0,824000,0.0,0.0
2026-05-18,3065.0,3200.0,3010.0,3150.0,3150.0,476200,0.0,0.0
2026-05-19,3140.0,3140.0,3035.0,3085.0,3085.0,366100,0.0,0.0
2026-05-20,3045.0,3070.0,3000.0,3050.0,3050.0,301100,0.0,0.0
2026-05-21,3120.0,3125.0,3030.0,3065.0,3065.0,342400,0.0,0.0
2026-05-22,3100.0,3140.0,3035.0,3050.0,3050.0,243300,0.0,0.0
2026-05-25,3190.0,3330.0,3145.0,3245.0,3245.0,388000,0.0,0.0
2026-05-26,3245.0,3320.0,3205.0,3290.0,3290.0,252700,0.0,0.0
2026-05-27,3290.0,3325.0,3195.0,3200.0,3200.0,279800,0.0,0.0
2026-05-28,3155.0,3195.0,3040.0,3190.0,3190.0,352000,0.0,0.0
2026-05-29,3230.0,3270.0,3150.0,3165.0,3165.0,372100,0.0,0.0
2026-06-01,3120.0,3145.0,3065.0,3130.0,3130.0,306500,0.0,0.0
2026-06-02,3105.0,3190.0,3045.0,3165.0,3165.0,278200,0.0,0.0
2026-06-03,3235.0,3290.0,3215.0,3270.0,3270.0,269500,0.0,0.0
2026-06-04,3230.0,3275.0,3145.0,3175.0,3175.0,226700,0.0,0.0
2026-06-05,3195.0,3255.0,3115.0,3255.0,3255.0,319100,0.0,0.0
2026-06-08,3160.0,3205.0,3090.0,3135.0,3135.0,309300,0.0,0.0
2026-06-09,3195.0,3195.0,3030.0,3095.0,3095.0,431200,0.0,0.0
2026-06-10,3090.0,3140.0,3040.0,3065.0,3065.0,273400,0.0,0.0
2026-06-11,2927.0,3005.0,2893.0,2986.0,2986.0,406300,0.0,0.0
2026-06-12,3080.0,3105.0,3015.0,3040.0,3040.0,286000,0.0,0.0
2026-06-15,3110.0,3130.0,3075.0,3105.0,3105.0,268200,0.0,0.0
