date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-21,2807.0,2835.0,2801.0,2822.0,2822.0,148600,0.0,0.0
2026-04-22,2823.0,2891.0,2813.0,2876.0,2876.0,266700,0.0,0.0
2026-04-23,2861.0,2887.0,2827.0,2859.0,2859.0,190000,0.0,0.0
2026-04-24,2868.0,2877.0,2840.0,2842.0,2842.0,104100,0.0,0.0
2026-04-27,2838.0,2869.0,2796.0,2801.0,2801.0,125000,0.0,0.0
2026-04-28,2808.0,2829.0,2787.0,2829.0,2829.0,138000,0.0,0.0
2026-04-30,2810.0,2811.0,2757.0,2772.0,2772.0,163000,0.0,0.0
2026-05-01,2758.0,2758.0,2703.0,2740.0,2740.0,219500,0.0,0.0
2026-05-07,2735.0,2795.0,2720.0,2771.0,2771.0,149000,0.0,0.0
2026-05-08,2798.0,2798.0,2741.0,2774.0,2774.0,110100,0.0,0.0
2026-05-11,2801.0,2812.0,2755.0,2758.0,2758.0,132600,0.0,0.0
2026-05-12,2750.0,2750.0,2684.0,2693.0,2693.0,213000,0.0,0.0
2026-05-13,2708.0,2753.0,2708.0,2724.0,2724.0,99700,0.0,0.0
2026-05-14,2717.0,2724.0,2692.0,2700.0,2700.0,51900,0.0,0.0
2026-05-15,2700.0,2731.0,2696.0,2721.0,2721.0,116000,0.0,0.0
2026-05-18,2726.0,2731.0,2673.0,2682.0,2682.0,73800,0.0,0.0
2026-05-19,2720.0,2757.0,2700.0,2741.0,2741.0,67500,0.0,0.0
2026-05-20,2729.0,2729.0,2662.0,2684.0,2684.0,107700,0.0,0.0
2026-05-21,2688.0,2698.0,2655.0,2660.0,2660.0,102200,0.0,0.0
2026-05-22,2664.0,2668.0,2641.0,2646.0,2646.0,88300,0.0,0.0
2026-05-25,2664.0,2664.0,2601.0,2625.0,2625.0,133100,0.0,0.0
2026-05-26,2618.0,2643.0,2607.0,2623.0,2623.0,57400,0.0,0.0
2026-05-27,2621.0,2625.0,2595.0,2618.0,2618.0,94700,0.0,0.0
2026-05-28,2609.0,2635.0,2600.0,2622.0,2622.0,62300,0.0,0.0
2026-05-29,2630.0,2683.0,2616.0,2659.0,2659.0,60600,0.0,0.0
2026-06-01,2658.0,2658.0,2598.0,2616.0,2616.0,88800,0.0,0.0
2026-06-02,2597.0,2597.0,2560.0,2574.0,2574.0,103700,0.0,0.0
2026-06-03,2574.0,2601.0,2550.0,2600.0,2600.0,69200,0.0,0.0
2026-06-04,2577.0,2584.0,2540.0,2543.0,2543.0,70800,0.0,0.0
2026-06-05,2555.0,2601.0,2551.0,2578.0,2578.0,62700,0.0,0.0
2026-06-08,2552.0,2608.0,2550.0,2585.0,2585.0,75900,0.0,0.0
2026-06-09,2599.0,2617.0,2586.0,2591.0,2591.0,68200,0.0,0.0
2026-06-10,2592.0,2614.0,2575.0,2586.0,2586.0,55400,0.0,0.0
2026-06-11,2573.0,2581.0,2549.0,2578.0,2578.0,61700,0.0,0.0
2026-06-12,2592.0,2595.0,2557.0,2582.0,2582.0,63000,0.0,0.0
2026-06-15,2603.0,2611.0,2588.0,2596.0,2596.0,56600,0.0,0.0
2026-06-16,2584.0,2587.0,2558.0,2569.0,2569.0,42800,0.0,0.0
2026-06-17,2561.0,2592.0,2561.0,2562.0,2562.0,44800,0.0,0.0
2026-06-18,2560.0,2579.0,2549.0,2566.0,2566.0,37200,0.0,0.0
2026-06-19,2569.0,2576.0,2547.0,2564.0,2564.0,42900,0.0,0.0
2026-06-22,2554.0,2566.0,2537.0,2551.0,2551.0,73800,0.0,0.0
2026-06-23,2543.0,2554.0,2534.0,2545.0,2545.0,56600,0.0,0.0
2026-06-24,2550.0,2569.0,2550.0,2552.0,2552.0,42800,0.0,0.0
2026-06-25,2572.0,2575.0,2550.0,2562.0,2562.0,40600,0.0,0.0
2026-06-26,2581.0,2605.0,2568.0,2605.0,2605.0,46700,0.0,0.0
2026-06-29,2625.0,2648.0,2611.0,2643.0,2643.0,59700,0.0,0.0
2026-06-30,2650.0,2669.0,2612.0,2634.0,2634.0,82200,0.0,0.0
2026-07-01,2614.0,2614.0,2579.0,2591.0,2591.0,103400,0.0,0.0
2026-07-02,2592.0,2648.0,2592.0,2614.0,2614.0,65200,0.0,0.0
2026-07-03,2650.0,2672.0,2647.0,2665.0,2665.0,67800,0.0,0.0
2026-07-06,2686.0,2723.0,2680.0,2713.0,2713.0,153300,0.0,0.0
2026-07-07,2711.0,2720.0,2685.0,2689.0,2689.0,100300,0.0,0.0
2026-07-08,2580.0,2670.0,2562.0,2638.0,2638.0,292400,0.0,0.0
2026-07-09,2636.0,2637.0,2591.0,2618.0,2618.0,152900,0.0,0.0
2026-07-10,2625.0,2646.0,2606.0,2631.0,2631.0,109800,0.0,0.0
2026-07-13,2650.0,2663.0,2619.0,2620.0,2620.0,114600,0.0,0.0
2026-07-14,2640.0,2661.0,2628.0,2642.0,2642.0,94300,0.0,0.0
2026-07-15,2645.0,2675.0,2636.0,2658.0,2658.0,88700,0.0,0.0
2026-07-16,2658.0,2681.0,2648.0,2663.0,2663.0,80400,0.0,0.0
2026-07-17,2675.0,2693.0,2618.0,2659.0,2659.0,100500,0.0,0.0
2026-07-21,2690.0,2720.0,2676.0,2692.0,2692.0,127600,0.0,0.0
2026-07-22,2700.0,2746.0,2694.0,2745.0,2745.0,138800,0.0,0.0
2026-07-23,2744.0,2780.0,2728.0,2766.0,2766.0,145800,0.0,0.0
2026-07-24,2765.0,2788.0,2741.0,2781.0,2781.0,102900,0.0,0.0
