date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-27,2439.0,2439.0,2407.0,2430.0,2430.0,35100.0,0.0,0.0
2026-01-28,2418.0,2418.0,2362.0,2377.0,2377.0,96800.0,0.0,0.0
2026-01-29,2377.0,2377.0,2311.0,2323.0,2323.0,87100.0,0.0,0.0
2026-01-30,2305.0,2343.0,2291.0,2320.0,2320.0,95300.0,0.0,0.0
2026-02-02,2325.0,2385.0,2310.0,2320.0,2320.0,52100.0,0.0,0.0
2026-02-03,2328.0,2349.0,2318.0,2336.0,2336.0,27900.0,0.0,0.0
2026-02-04,2331.0,2348.0,2308.0,2345.0,2345.0,30300.0,0.0,0.0
2026-02-05,2336.0,2388.0,2320.0,2375.0,2375.0,48600.0,0.0,0.0
2026-02-06,2370.0,2370.0,2311.0,2365.0,2365.0,39900.0,0.0,0.0
2026-02-09,2390.0,2390.0,2337.0,2342.0,2342.0,98200.0,0.0,0.0
2026-02-10,2350.0,2397.0,2348.0,2395.0,2395.0,73000.0,0.0,0.0
2026-02-12,2395.0,2450.0,2386.0,2450.0,2450.0,85000.0,0.0,0.0
2026-02-13,2431.0,2431.0,2263.0,2283.0,2283.0,209400.0,0.0,0.0
2026-02-16,2296.0,2329.0,2256.0,2325.0,2325.0,82100.0,0.0,0.0
2026-02-17,2326.0,2378.0,2315.0,2357.0,2357.0,44400.0,0.0,0.0
2026-02-18,2338.0,2363.0,2336.0,2358.0,2358.0,31400.0,0.0,0.0
2026-02-19,2340.0,2371.0,2340.0,2354.0,2354.0,45600.0,0.0,0.0
2026-02-20,2345.0,2359.0,2326.0,2342.0,2342.0,33500.0,0.0,0.0
2026-02-24,2332.0,2354.0,2300.0,2336.0,2336.0,72600.0,0.0,0.0
2026-02-25,2336.0,2360.0,2336.0,2346.0,2346.0,33900.0,0.0,0.0
2026-02-26,2380.0,2428.0,2369.0,2381.0,2381.0,75700.0,0.0,0.0
2026-02-27,2397.0,2434.0,2397.0,2426.0,2426.0,80700.0,0.0,0.0
2026-03-02,2397.0,2399.0,2357.0,2374.0,2374.0,38100.0,0.0,0.0
2026-03-03,2417.0,2423.0,2350.0,2350.0,2350.0,70400.0,0.0,0.0
2026-03-04,2310.0,2343.0,2244.0,2296.0,2296.0,103900.0,0.0,0.0
2026-03-05,2357.0,2405.0,2355.0,2383.0,2383.0,40000.0,0.0,0.0
2026-03-06,2385.0,2398.0,2359.0,2382.0,2382.0,26300.0,0.0,0.0
2026-03-09,2270.0,2330.0,2270.0,2330.0,2330.0,89500.0,0.0,0.0
2026-03-10,2364.0,2418.0,2359.0,2391.0,2391.0,55500.0,0.0,0.0
2026-03-11,2398.0,2480.0,2383.0,2443.0,2443.0,87600.0,0.0,0.0
2026-03-12,2443.0,2450.0,2412.0,2415.0,2415.0,45200.0,0.0,0.0
2026-03-13,2450.0,2498.0,2431.0,2498.0,2498.0,70300.0,0.0,0.0
2026-03-16,2500.0,2541.0,2457.0,2486.0,2486.0,49100.0,0.0,0.0
2026-03-17,2491.0,2491.0,2402.0,2402.0,2402.0,31600.0,0.0,0.0
2026-03-18,2443.0,2462.0,2416.0,2462.0,2462.0,41400.0,0.0,0.0
2026-03-19,2415.0,2461.0,2411.0,2411.0,2411.0,18900.0,0.0,0.0
2026-03-23,2410.0,2421.0,2371.0,2382.0,2382.0,47200.0,0.0,0.0
2026-03-24,2404.0,2406.0,2370.0,2400.0,2400.0,24000.0,0.0,0.0
2026-03-25,2416.0,2470.0,2416.0,2470.0,2470.0,37800.0,0.0,0.0
2026-03-26,2448.0,2448.0,2402.0,2411.0,2411.0,21200.0,0.0,0.0
2026-03-27,2411.0,2446.0,2403.0,2403.0,2403.0,42800.0,0.0,0.0
2026-03-30,2370.0,2372.0,2340.0,2351.0,2351.0,40700.0,0.0,0.0
2026-03-31,2370.0,2370.0,2320.0,2321.0,2321.0,46600.0,0.0,0.0
2026-04-01,2330.0,2378.0,2330.0,2378.0,2378.0,27300.0,0.0,0.0
2026-04-02,2368.0,2383.0,2338.0,2356.0,2356.0,30800.0,0.0,0.0
2026-04-03,2323.0,2358.0,2320.0,2321.0,2321.0,30900.0,0.0,0.0
2026-04-06,2319.0,2328.0,2301.0,2303.0,2303.0,21500.0,0.0,0.0
2026-04-07,2326.0,2350.0,2306.0,2314.0,2314.0,39200.0,0.0,0.0
2026-04-08,2351.0,2359.0,2325.0,2353.0,2353.0,40200.0,0.0,0.0
2026-04-09,2347.0,2355.0,2315.0,2322.0,2322.0,32700.0,0.0,0.0
2026-04-10,2331.0,2332.0,2303.0,2307.0,2307.0,38800.0,0.0,0.0
2026-04-13,2291.0,2291.0,2240.0,2248.0,2248.0,78100.0,0.0,0.0
2026-04-14,2257.0,2268.0,2231.0,2240.0,2240.0,38700.0,0.0,0.0
2026-04-15,2250.0,2257.0,2201.0,2210.0,2210.0,64000.0,0.0,0.0
2026-04-16,2209.0,2227.0,2190.0,2201.0,2201.0,38000.0,0.0,0.0
2026-04-17,2211.0,2211.0,2197.0,2204.0,2204.0,19200.0,0.0,0.0
2026-04-20,2254.0,2288.0,2233.0,2264.0,2264.0,61700.0,0.0,0.0
2026-04-21,2257.0,2273.0,2230.0,2265.0,2265.0,27900.0,0.0,0.0
2026-04-22,2303.0,2335.0,2283.0,2300.0,2300.0,67800.0,0.0,0.0
2026-04-23,2295.0,2300.0,2243.0,2251.0,2251.0,34500.0,0.0,0.0
2026-04-24,2240.0,2255.0,2230.0,2233.0,2233.0,20100.0,0.0,0.0
2026-04-27,2224.0,2230.0,2217.0,2220.0,2220.0,20100.0,0.0,0.0
2026-04-28,2225.0,2267.0,2225.0,2239.0,2239.0,25600.0,0.0,0.0
2026-04-30,2278.0,2278.0,2225.0,2239.0,2239.0,29300.0,0.0,0.0
2026-05-01,2235.0,2248.0,2225.0,2236.0,2236.0,12400.0,0.0,0.0
2026-05-07,2230.0,2245.0,2215.0,2218.0,2218.0,18300.0,0.0,0.0
2026-05-08,2218.0,2233.0,2213.0,2217.0,2217.0,18300.0,0.0,0.0
2026-05-11,2223.0,2255.0,2220.0,2248.0,2248.0,20600.0,0.0,0.0
2026-05-12,2260.0,2281.0,2245.0,2261.0,2261.0,15700.0,0.0,0.0
2026-05-13,2260.0,2267.0,2241.0,2241.0,2241.0,10000.0,0.0,0.0
2026-05-14,2241.0,2253.0,2204.0,2209.0,2209.0,31200.0,0.0,0.0
2026-05-15,2236.0,2290.0,2010.0,2107.0,2107.0,175800.0,0.0,0.0
2026-05-18,2143.0,2208.0,2143.0,2204.0,2204.0,67400.0,0.0,0.0
2026-05-19,2203.0,2237.0,2132.0,2143.0,2143.0,33500.0,0.0,0.0
2026-05-20,2151.0,2163.0,2109.0,2136.0,2136.0,29900.0,0.0,0.0
2026-05-21,2137.0,2190.0,2137.0,2178.0,2178.0,20300.0,0.0,0.0
2026-05-22,2228.0,2274.0,2223.0,2252.0,2252.0,34500.0,0.0,0.0
2026-05-25,2290.0,2290.0,2259.0,2274.0,2274.0,31900.0,0.0,0.0
2026-05-26,2288.0,2300.0,2268.0,2300.0,2300.0,24600.0,0.0,0.0
2026-05-27,2300.0,2302.0,2254.0,2268.0,2268.0,32000.0,0.0,0.0
2026-05-28,2268.0,2313.0,2268.0,2298.0,2298.0,18000.0,0.0,0.0
2026-05-29,2286.0,2311.0,2252.0,2252.0,2252.0,27600.0,0.0,0.0
2026-06-01,2239.0,2303.0,2239.0,2297.0,2297.0,27900.0,0.0,0.0
2026-06-02,2300.0,2300.0,2206.0,2210.0,2210.0,21800.0,0.0,0.0
2026-06-03,2211.0,2238.0,2193.0,2193.0,2193.0,19800.0,0.0,0.0
2026-06-04,2186.0,2199.0,2177.0,2180.0,2180.0,15200.0,0.0,0.0
2026-06-05,2178.0,2230.0,2178.0,2218.0,2218.0,14700.0,0.0,0.0
2026-06-08,2168.0,2188.0,2163.0,2171.0,2171.0,8800.0,0.0,0.0
2026-06-09,2167.0,2178.0,2161.0,2161.0,2161.0,10800.0,0.0,0.0
2026-06-10,2160.0,2220.0,2125.0,2144.0,2144.0,31800.0,0.0,0.0
2026-06-11,2110.0,2126.0,2100.0,2102.0,2102.0,15600.0,0.0,0.0
2026-06-12,2110.0,2112.0,2053.0,2075.0,2075.0,24500.0,0.0,0.0
2026-06-15,2053.0,2076.0,2040.0,2065.0,2065.0,30000.0,0.0,0.0
2026-06-16,2075.0,2075.0,2001.0,2030.0,2030.0,37300.0,0.0,0.0
2026-06-17,2025.0,2057.0,2022.0,2048.0,2048.0,16200.0,0.0,0.0
2026-06-18,2032.0,2045.0,2011.0,2024.0,2024.0,29300.0,0.0,0.0
2026-06-19,2014.0,2023.0,2002.0,2007.0,2007.0,24800.0,0.0,0.0
2026-06-22,2002.0,2015.0,2000.0,2007.0,2007.0,29700.0,0.0,0.0
2026-06-23,2005.0,2020.0,2000.0,2003.0,2003.0,26900.0,0.0,0.0
2026-06-24,2001.0,2019.0,2000.0,2001.0,2001.0,23600.0,0.0,0.0
