date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-22,2774.5,2833.0,2764.0,2816.0,2816.0,1063400.0,0.0,0.0
2026-04-23,2830.5,2908.0,2762.0,2829.5,2829.5,1388700.0,0.0,0.0
2026-04-24,2838.0,2840.0,2723.0,2785.5,2785.5,888500.0,0.0,0.0
2026-04-27,2758.0,2785.5,2720.5,2745.0,2745.0,560700.0,0.0,0.0
2026-04-28,2795.0,2800.0,2742.5,2757.5,2757.5,452000.0,0.0,0.0
2026-04-30,2769.0,2948.0,2753.5,2868.0,2868.0,1019800.0,0.0,0.0
2026-05-01,2852.5,2852.5,2747.5,2747.5,2747.5,653200.0,0.0,0.0
2026-05-07,2912.0,2923.0,2825.5,2857.5,2857.5,1042100.0,0.0,0.0
2026-05-08,2837.5,2896.0,2789.5,2895.0,2895.0,1051300.0,0.0,0.0
2026-05-11,3001.0,3059.0,2858.0,2944.5,2944.5,2000500.0,0.0,0.0
2026-05-12,3445.0,3445.0,3387.0,3445.0,3445.0,1118600.0,0.0,0.0
2026-05-13,3476.0,3688.0,3461.0,3593.0,3593.0,3601800.0,0.0,0.0
2026-05-14,3540.0,3590.0,3480.0,3500.0,3500.0,1251200.0,0.0,0.0
2026-05-15,3500.0,3584.0,3471.0,3541.0,3541.0,749700.0,0.0,0.0
2026-05-18,3513.0,3572.0,3294.0,3339.0,3339.0,1323100.0,0.0,0.0
2026-05-19,3365.0,3397.0,3209.0,3230.0,3230.0,915500.0,0.0,0.0
2026-05-20,3208.0,3208.0,3081.0,3113.0,3113.0,710100.0,0.0,0.0
2026-05-21,3240.0,3337.0,3210.0,3252.0,3252.0,981500.0,0.0,0.0
2026-05-22,3294.0,3326.0,3244.0,3244.0,3244.0,706900.0,0.0,0.0
2026-05-25,3314.0,3434.0,3283.0,3417.0,3417.0,762800.0,0.0,0.0
2026-05-26,3391.0,3400.0,3302.0,3366.0,3366.0,614000.0,0.0,0.0
2026-05-27,3506.0,3594.0,3446.0,3457.0,3457.0,916600.0,0.0,0.0
2026-05-28,3512.0,3586.0,3455.0,3534.0,3534.0,967800.0,0.0,0.0
2026-05-29,3574.0,3650.0,3543.0,3589.0,3589.0,973000.0,0.0,0.0
2026-06-01,3622.0,3653.0,3541.0,3570.0,3570.0,920400.0,0.0,0.0
2026-06-02,3580.0,3621.0,3497.0,3590.0,3590.0,961600.0,0.0,0.0
2026-06-03,3940.0,4034.0,3812.0,3930.0,3930.0,1219800.0,0.0,0.0
2026-06-04,3930.0,4005.0,3875.0,3986.0,3986.0,1261200.0,0.0,0.0
2026-06-05,3916.0,4126.0,3912.0,4049.0,4049.0,1182400.0,0.0,0.0
2026-06-08,3801.0,3924.0,3728.0,3841.0,3841.0,1979900.0,0.0,0.0
2026-06-09,3953.0,4079.0,3872.0,3977.0,3977.0,1112500.0,0.0,0.0
2026-06-10,3920.0,3931.0,3739.0,3774.0,3774.0,1256300.0,0.0,0.0
2026-06-11,3564.0,3711.0,3513.0,3685.0,3685.0,852000.0,0.0,0.0
2026-06-12,3755.0,3805.0,3650.0,3671.0,3671.0,1114800.0,0.0,0.0
2026-06-15,3811.0,3843.0,3734.0,3756.0,3756.0,1797700.0,0.0,0.0
2026-06-16,3797.0,3818.0,3685.0,3694.0,3694.0,1502400.0,0.0,0.0
2026-06-17,3722.0,3983.0,3720.0,3938.0,3938.0,1184400.0,0.0,0.0
2026-06-18,3937.0,4260.0,3888.0,4191.0,4191.0,3205600.0,0.0,0.0
2026-06-19,4314.0,4340.0,4060.0,4083.0,4083.0,2366500.0,0.0,0.0
2026-06-22,4136.0,4291.0,4083.0,4243.0,4243.0,1446600.0,0.0,0.0
2026-06-23,4285.0,4300.0,4043.0,4054.0,4054.0,1237500.0,0.0,0.0
2026-06-24,4013.0,4060.0,3877.0,3939.0,3939.0,1220500.0,0.0,0.0
2026-06-25,4056.0,4106.0,3990.0,4012.0,4012.0,1005000.0,0.0,0.0
2026-06-26,4075.0,4089.0,3902.0,3974.0,3974.0,709400.0,0.0,0.0
2026-06-29,3984.0,3984.0,3820.0,3925.0,3925.0,653300.0,0.0,0.0
2026-06-30,3958.0,3970.0,3828.0,3885.0,3885.0,563400.0,0.0,0.0
2026-07-01,3955.0,3994.0,3852.0,3910.0,3910.0,554000.0,0.0,0.0
2026-07-02,3966.0,4052.0,3870.0,3946.0,3946.0,1121000.0,0.0,0.0
2026-07-03,3827.0,4110.0,3808.0,4095.0,4095.0,1046200.0,0.0,0.0
2026-07-06,4141.0,4170.0,3962.0,4064.0,4064.0,837300.0,0.0,0.0
2026-07-07,4064.0,4114.0,3883.0,3912.0,3912.0,784300.0,0.0,0.0
2026-07-08,3780.0,3857.0,3746.0,3788.0,3788.0,886700.0,0.0,0.0
2026-07-09,3822.0,3864.0,3742.0,3784.0,3784.0,654100.0,0.0,0.0
2026-07-10,3837.0,3884.0,3791.0,3816.0,3816.0,675900.0,0.0,0.0
2026-07-13,3840.0,3845.0,3663.0,3717.0,3717.0,802200.0,0.0,0.0
2026-07-14,3706.0,3789.0,3643.0,3766.0,3766.0,1323100.0,0.0,0.0
2026-07-15,3913.0,3925.0,3754.0,3843.0,3843.0,557200.0,0.0,0.0
2026-07-16,3773.0,3779.0,3626.0,3654.0,3654.0,787200.0,0.0,0.0
2026-07-17,3560.0,3563.0,3368.0,3496.0,3496.0,1157800.0,0.0,0.0
2026-07-21,3547.0,3597.0,3458.0,3581.0,3581.0,1066600.0,0.0,0.0
2026-07-22,3644.0,3778.0,3624.0,3642.0,3642.0,1207800.0,0.0,0.0
2026-07-23,3650.0,3829.0,3650.0,3698.0,3698.0,820400.0,0.0,0.0
2026-07-24,3717.0,3728.0,3602.0,3659.0,3659.0,708500.0,0.0,0.0
2026-07-27,3660.0,3680.0,3558.0,3668.0,3668.0,529200.0,0.0,0.0
2026-07-28,3553.0,3590.0,3480.0,3485.0,3485.0,832800.0,0.0,0.0
2026-07-29,3505.0,3521.0,3274.0,3328.0,3328.0,963200.0,0.0,0.0
2026-07-30,3258.0,3430.0,3252.0,3340.0,3340.0,773700.0,0.0,0.0
2026-07-31,3760.0,3760.0,3533.0,3610.0,3610.0,1434400.0,0.0,0.0
2026-08-03,3470.0,3556.0,3436.0,3532.0,3532.0,795600.0,0.0,0.0
2026-08-04,3538.0,3652.0,3537.0,3605.0,3605.0,784300.0,0.0,0.0
2026-08-05,3745.0,3802.0,3690.0,3763.0,3763.0,624000.0,0.0,0.0
2026-08-06,3745.0,3805.0,3634.0,3654.0,3654.0,696600.0,0.0,0.0
2026-08-07,3673.0,3745.0,3551.0,3553.0,3553.0,1076500.0,0.0,0.0
2026-08-10,3555.0,3590.0,3508.0,3549.0,3549.0,703300.0,0.0,0.0
2026-08-12,3558.0,3606.0,3490.0,3606.0,3606.0,697500.0,0.0,0.0
2026-08-13,3702.0,3710.0,3611.0,3659.0,3659.0,536900.0,0.0,0.0
2026-08-14,3728.0,3769.0,3663.0,3713.0,3713.0,826100.0,0.0,0.0
2026-08-17,3720.0,3783.0,3707.0,3753.0,3753.0,536500.0,0.0,0.0
2026-08-18,3739.0,3797.0,3629.0,3678.0,3678.0,540000.0,0.0,0.0
2026-08-19,3538.0,3568.0,3438.0,3446.0,3446.0,582300.0,0.0,0.0
2026-08-20,3440.0,3465.0,3397.0,3465.0,3465.0,872000.0,0.0,0.0
2026-08-21,3395.0,3496.0,3383.0,3479.0,3479.0,641400.0,0.0,0.0
2026-08-24,3470.0,3506.0,3431.0,3454.0,3454.0,458800.0,0.0,0.0
2026-08-25,3433.0,3457.0,3365.0,3457.0,3457.0,784200.0,0.0,0.0
2026-08-26,3451.0,3480.0,3422.0,3447.0,3447.0,505500.0,0.0,0.0
2026-08-27,3506.0,3538.0,3414.0,3414.0,3414.0,508900.0,0.0,0.0
2026-08-28,3410.0,3455.0,3314.0,3337.0,3337.0,676000.0,0.0,0.0
2026-08-31,3304.0,3436.0,3270.0,3436.0,3436.0,1111100.0,0.0,0.0
2026-09-01,3385.0,3411.0,3361.0,3392.0,3392.0,628900.0,0.0,0.0
2026-09-02,3339.0,3344.0,3263.0,3286.0,3286.0,593900.0,0.0,0.0
2026-09-03,3310.0,3338.0,3271.0,3300.0,3300.0,527400.0,0.0,0.0
2026-09-04,3284.0,3330.0,3256.0,3327.0,3327.0,539500.0,0.0,0.0
