date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-27,4580.0,4605.0,4580.0,4580.0,4530.7529296875,400.0,0.0,0.0
2026-03-02,4585.0,4610.0,4585.0,4610.0,4560.43017578125,700.0,0.0,0.0
2026-03-03,4610.0,4610.0,4610.0,4610.0,4560.43017578125,100.0,0.0,0.0
2026-03-04,4610.0,4610.0,4600.0,4600.0,4550.53759765625,500.0,0.0,0.0
2026-03-05,4595.0,4610.0,4585.0,4610.0,4560.43017578125,600.0,0.0,0.0
2026-03-06,4595.0,4595.0,4595.0,4595.0,4545.59130859375,100.0,0.0,0.0
2026-03-09,4595.0,4595.0,4585.0,4585.0,4535.69873046875,400.0,0.0,0.0
2026-03-10,4600.0,4610.0,4590.0,4590.0,4540.64501953125,600.0,0.0,0.0
2026-03-11,4585.0,4585.0,4585.0,4585.0,4535.69873046875,100.0,0.0,0.0
2026-03-12,4610.0,4610.0,4610.0,4610.0,4560.43017578125,100.0,0.0,0.0
2026-03-13,4600.0,4600.0,4590.0,4600.0,4550.53759765625,400.0,0.0,0.0
2026-03-16,4590.0,4615.0,4590.0,4615.0,4565.37646484375,500.0,0.0,0.0
2026-03-17,4610.0,4630.0,4610.0,4630.0,4580.21533203125,500.0,0.0,0.0
2026-03-18,4630.0,4630.0,4630.0,4630.0,4580.21533203125,0.0,0.0,0.0
2026-03-19,4635.0,4650.0,4615.0,4650.0,4600.0,700.0,0.0,0.0
2026-03-23,4650.0,4650.0,4600.0,4600.0,4550.53759765625,600.0,0.0,0.0
2026-03-24,4650.0,4655.0,4605.0,4605.0,4555.48388671875,300.0,0.0,0.0
2026-03-25,4620.0,4620.0,4610.0,4620.0,4570.32275390625,900.0,0.0,0.0
2026-03-26,4635.0,4635.0,4620.0,4630.0,4580.21533203125,400.0,0.0,0.0
2026-03-27,4630.0,4650.0,4625.0,4650.0,4600.0,1000.0,0.0,0.0
2026-03-30,4530.0,4530.0,4420.0,4485.0,4485.0,2500.0,50.0,0.0
2026-03-31,4485.0,4485.0,4450.0,4450.0,4450.0,700.0,0.0,0.0
2026-04-01,4485.0,4485.0,4470.0,4470.0,4470.0,800.0,0.0,0.0
2026-04-02,4480.0,4480.0,4480.0,4480.0,4480.0,300.0,0.0,0.0
2026-04-03,4480.0,4480.0,4475.0,4475.0,4475.0,500.0,0.0,0.0
2026-04-06,4475.0,4500.0,4475.0,4475.0,4475.0,400.0,0.0,0.0
2026-04-07,4480.0,4480.0,4480.0,4480.0,4480.0,100.0,0.0,0.0
2026-04-08,4490.0,4490.0,4490.0,4490.0,4490.0,100.0,0.0,0.0
2026-04-09,4520.0,4520.0,4500.0,4510.0,4510.0,300.0,0.0,0.0
2026-04-10,4520.0,4520.0,4520.0,4520.0,4520.0,100.0,0.0,0.0
2026-04-13,4500.0,4500.0,4500.0,4500.0,4500.0,200.0,0.0,0.0
2026-04-14,4520.0,4520.0,4500.0,4500.0,4500.0,300.0,0.0,0.0
2026-04-15,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-04-16,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-04-17,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-04-20,4500.0,4500.0,4500.0,4500.0,4500.0,200.0,0.0,0.0
2026-04-21,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-04-22,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-04-23,4500.0,4500.0,4500.0,4500.0,4500.0,100.0,0.0,0.0
2026-04-24,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-04-27,4485.0,4485.0,4485.0,4485.0,4485.0,300.0,0.0,0.0
2026-04-28,4485.0,4485.0,4485.0,4485.0,4485.0,0.0,0.0,0.0
2026-04-30,4485.0,4485.0,4485.0,4485.0,4485.0,100.0,0.0,0.0
2026-05-01,4480.0,4480.0,4480.0,4480.0,4480.0,100.0,0.0,0.0
2026-05-07,4480.0,4495.0,4480.0,4495.0,4495.0,400.0,0.0,0.0
2026-05-08,4485.0,4485.0,4485.0,4485.0,4485.0,100.0,0.0,0.0
2026-05-11,4475.0,4495.0,4470.0,4495.0,4495.0,700.0,0.0,0.0
2026-05-12,4480.0,4495.0,4480.0,4495.0,4495.0,200.0,0.0,0.0
2026-05-13,4470.0,4470.0,4470.0,4470.0,4470.0,100.0,0.0,0.0
2026-05-14,4495.0,4495.0,4495.0,4495.0,4495.0,100.0,0.0,0.0
2026-05-15,4495.0,4495.0,4465.0,4465.0,4465.0,200.0,0.0,0.0
2026-05-18,4470.0,4470.0,4470.0,4470.0,4470.0,200.0,0.0,0.0
2026-05-19,4465.0,4465.0,4465.0,4465.0,4465.0,100.0,0.0,0.0
2026-05-20,4485.0,4485.0,4470.0,4470.0,4470.0,200.0,0.0,0.0
2026-05-21,4465.0,4500.0,4465.0,4500.0,4500.0,300.0,0.0,0.0
2026-05-22,4500.0,4500.0,4465.0,4465.0,4465.0,200.0,0.0,0.0
2026-05-25,4465.0,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2026-05-26,4465.0,4465.0,4465.0,4465.0,4465.0,0.0,0.0,0.0
2026-05-27,4490.0,4490.0,4490.0,4490.0,4490.0,200.0,0.0,0.0
2026-05-28,4495.0,4495.0,4495.0,4495.0,4495.0,100.0,0.0,0.0
2026-05-29,4470.0,4470.0,4470.0,4470.0,4470.0,100.0,0.0,0.0
2026-06-01,4465.0,4475.0,4465.0,4475.0,4475.0,400.0,0.0,0.0
2026-06-02,4470.0,4470.0,4470.0,4470.0,4470.0,100.0,0.0,0.0
2026-06-03,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2026-06-04,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2026-06-05,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2026-06-08,4450.0,4480.0,4445.0,4480.0,4480.0,400.0,0.0,0.0
2026-06-09,4450.0,4500.0,4445.0,4500.0,4500.0,900.0,0.0,0.0
2026-06-10,4460.0,4460.0,4450.0,4450.0,4450.0,500.0,0.0,0.0
2026-06-11,4430.0,4445.0,4425.0,4445.0,4445.0,500.0,0.0,0.0
2026-06-12,4440.0,4440.0,4440.0,4440.0,4440.0,200.0,0.0,0.0
2026-06-15,4445.0,4445.0,4445.0,4445.0,4445.0,100.0,0.0,0.0
2026-06-16,4445.0,4450.0,4445.0,4450.0,4450.0,300.0,0.0,0.0
2026-06-17,4460.0,4460.0,4460.0,4460.0,4460.0,100.0,0.0,0.0
2026-06-18,4440.0,4440.0,4440.0,4440.0,4440.0,100.0,0.0,0.0
2026-06-19,4440.0,4440.0,4440.0,4440.0,4440.0,0.0,0.0,0.0
2026-06-22,4445.0,4445.0,4445.0,4445.0,4445.0,100.0,0.0,0.0
2026-06-23,4435.0,4435.0,4435.0,4435.0,4435.0,100.0,0.0,0.0
2026-06-24,4435.0,4435.0,4435.0,4435.0,4435.0,0.0,0.0,0.0
2026-06-25,4450.0,4450.0,4435.0,4445.0,4445.0,300.0,0.0,0.0
2026-06-26,4445.0,4455.0,4445.0,4455.0,4455.0,200.0,0.0,0.0
2026-06-29,4455.0,4455.0,4445.0,4445.0,4445.0,200.0,0.0,0.0
2026-06-30,4450.0,4455.0,4450.0,4450.0,4450.0,300.0,0.0,0.0
2026-07-01,4455.0,4455.0,4455.0,4455.0,4455.0,100.0,0.0,0.0
2026-07-02,4455.0,4465.0,4455.0,4465.0,4465.0,500.0,0.0,0.0
2026-07-03,4460.0,4465.0,4460.0,4465.0,4465.0,300.0,0.0,0.0
2026-07-06,4470.0,4500.0,4470.0,4500.0,4500.0,500.0,0.0,0.0
2026-07-07,4500.0,4500.0,4500.0,4500.0,4500.0,100.0,0.0,0.0
2026-07-08,4490.0,4490.0,4470.0,4470.0,4470.0,200.0,0.0,0.0
2026-07-09,4470.0,4470.0,4470.0,4470.0,4470.0,100.0,0.0,0.0
2026-07-10,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2026-07-13,4500.0,4500.0,4500.0,4500.0,4500.0,100.0,0.0,0.0
2026-07-14,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-15,4470.0,4470.0,4470.0,4470.0,4470.0,100.0,0.0,0.0
2026-07-16,4470.0,4500.0,4470.0,4500.0,4500.0,400.0,0.0,0.0
2026-07-17,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-21,4470.0,4475.0,4470.0,4475.0,4475.0,200.0,0.0,0.0
2026-07-22,4475.0,4475.0,4475.0,4475.0,4475.0,0.0,0.0,0.0
2026-07-23,4475.0,4475.0,4475.0,4475.0,4475.0,0.0,0.0,0.0
2026-07-24,4495.0,4495.0,4495.0,4495.0,4495.0,100.0,0.0,0.0
2026-07-27,4495.0,4510.0,4495.0,4510.0,4510.0,800.0,0.0,0.0
2026-07-28,4515.0,4515.0,4515.0,4515.0,4515.0,200.0,0.0,0.0
2026-07-29,4515.0,4515.0,4515.0,4515.0,4515.0,200.0,0.0,0.0
2026-07-30,4475.0,4475.0,4475.0,4475.0,4475.0,100.0,0.0,0.0
2026-07-31,4475.0,4475.0,4475.0,4475.0,4475.0,0.0,0.0,0.0
2026-08-03,4505.0,4510.0,4500.0,4500.0,4500.0,500.0,0.0,0.0
2026-08-04,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-08-05,4510.0,4510.0,4510.0,4510.0,4510.0,100.0,0.0,0.0
