date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-19,573.0,578.0,565.0,573.0,573.0,15200,0.0,0.0
2026-02-20,573.0,576.0,566.0,576.0,576.0,8600,0.0,0.0
2026-02-24,579.0,603.0,579.0,597.0,597.0,22600,0.0,0.0
2026-02-25,597.0,611.0,597.0,602.0,602.0,17000,0.0,0.0
2026-02-26,608.0,621.0,603.0,606.0,606.0,22000,0.0,0.0
2026-02-27,609.0,611.0,600.0,601.0,601.0,18600,0.0,0.0
2026-03-02,611.0,611.0,599.0,602.0,602.0,14400,0.0,0.0
2026-03-03,605.0,605.0,590.0,598.0,598.0,19400,0.0,0.0
2026-03-04,590.0,590.0,538.0,561.0,561.0,62100,0.0,0.0
2026-03-05,571.0,588.0,571.0,584.0,584.0,15100,0.0,0.0
2026-03-06,584.0,585.0,569.0,578.0,578.0,7800,0.0,0.0
2026-03-09,571.0,572.0,555.0,566.0,566.0,11300,0.0,0.0
2026-03-10,568.0,580.0,563.0,570.0,570.0,4700,0.0,0.0
2026-03-11,567.0,575.0,565.0,574.0,574.0,12900,0.0,0.0
2026-03-12,569.0,580.0,565.0,565.0,565.0,8100,0.0,0.0
2026-03-13,557.0,566.0,557.0,564.0,564.0,8000,0.0,0.0
2026-03-16,564.0,564.0,558.0,558.0,558.0,3400,0.0,0.0
2026-03-17,562.0,564.0,555.0,558.0,558.0,4300,0.0,0.0
2026-03-18,558.0,559.0,550.0,555.0,555.0,16700,0.0,0.0
2026-03-19,555.0,555.0,548.0,548.0,548.0,11100,0.0,0.0
2026-03-23,548.0,548.0,520.0,526.0,526.0,23500,0.0,0.0
2026-03-24,553.0,553.0,533.0,542.0,542.0,10300,0.0,0.0
2026-03-25,541.0,547.0,541.0,546.0,546.0,2600,0.0,0.0
2026-03-26,547.0,552.0,540.0,541.0,541.0,4700,0.0,0.0
2026-03-27,541.0,545.0,540.0,540.0,540.0,11300,0.0,0.0
2026-03-30,530.0,542.0,530.0,542.0,542.0,8400,0.0,0.0
2026-03-31,537.0,540.0,534.0,534.0,534.0,14000,0.0,0.0
2026-04-01,539.0,539.0,534.0,535.0,535.0,12300,0.0,0.0
2026-04-02,536.0,540.0,530.0,533.0,533.0,14300,0.0,0.0
2026-04-03,536.0,539.0,534.0,539.0,539.0,14000,0.0,0.0
2026-04-06,540.0,541.0,535.0,538.0,538.0,10000,0.0,0.0
2026-04-07,538.0,554.0,538.0,551.0,551.0,20600,0.0,0.0
2026-04-08,555.0,555.0,551.0,552.0,552.0,7600,0.0,0.0
2026-04-09,548.0,552.0,545.0,552.0,552.0,5100,0.0,0.0
2026-04-10,554.0,554.0,545.0,548.0,548.0,5400,0.0,0.0
2026-04-13,549.0,549.0,547.0,548.0,548.0,800,0.0,0.0
2026-04-14,550.0,554.0,547.0,548.0,548.0,8100,0.0,0.0
2026-04-15,549.0,554.0,549.0,553.0,553.0,3400,0.0,0.0
2026-04-16,552.0,560.0,548.0,558.0,558.0,4900,0.0,0.0
2026-04-17,560.0,560.0,555.0,556.0,556.0,2900,0.0,0.0
2026-04-20,558.0,560.0,558.0,560.0,560.0,1300,0.0,0.0
2026-04-21,563.0,586.0,561.0,570.0,570.0,13800,0.0,0.0
2026-04-22,570.0,570.0,565.0,565.0,565.0,2000,0.0,0.0
2026-04-23,569.0,569.0,558.0,560.0,560.0,2000,0.0,0.0
2026-04-24,557.0,559.0,557.0,557.0,557.0,1500,0.0,0.0
2026-04-27,557.0,558.0,552.0,558.0,558.0,6900,0.0,0.0
2026-04-28,558.0,560.0,556.0,560.0,560.0,7800,0.0,0.0
2026-04-30,558.0,558.0,555.0,555.0,555.0,3500,0.0,0.0
2026-05-01,557.0,565.0,557.0,561.0,561.0,7100,0.0,0.0
2026-05-07,561.0,564.0,561.0,561.0,561.0,1900,0.0,0.0
2026-05-08,563.0,565.0,558.0,561.0,561.0,4200,0.0,0.0
2026-05-11,563.0,568.0,562.0,565.0,565.0,5700,0.0,0.0
2026-05-12,569.0,665.0,566.0,665.0,665.0,44400,0.0,0.0
2026-05-13,595.0,618.0,591.0,601.0,601.0,81900,0.0,0.0
2026-05-14,596.0,600.0,585.0,593.0,593.0,13600,0.0,0.0
2026-05-15,599.0,601.0,570.0,576.0,576.0,19500,0.0,0.0
2026-05-18,585.0,585.0,576.0,580.0,580.0,7300,0.0,0.0
2026-05-19,582.0,587.0,580.0,583.0,583.0,4700,0.0,0.0
2026-05-20,583.0,585.0,580.0,580.0,580.0,6300,0.0,0.0
2026-05-21,584.0,585.0,580.0,581.0,581.0,6500,0.0,0.0
2026-05-22,584.0,586.0,579.0,584.0,584.0,7000,0.0,0.0
2026-05-25,586.0,598.0,586.0,594.0,594.0,16300,0.0,0.0
2026-05-26,598.0,598.0,589.0,590.0,590.0,6500,0.0,0.0
2026-05-27,593.0,593.0,583.0,584.0,584.0,8600,0.0,0.0
2026-05-28,586.0,586.0,578.0,580.0,580.0,5800,0.0,0.0
2026-05-29,581.0,581.0,557.0,569.0,569.0,20900,0.0,0.0
2026-06-01,563.0,572.0,563.0,570.0,570.0,10700,0.0,0.0
2026-06-02,569.0,571.0,541.0,559.0,559.0,29400,0.0,0.0
2026-06-03,557.0,564.0,552.0,563.0,563.0,4100,0.0,0.0
2026-06-04,560.0,563.0,557.0,557.0,557.0,6900,0.0,0.0
2026-06-05,556.0,562.0,555.0,557.0,557.0,7700,0.0,0.0
2026-06-08,554.0,556.0,550.0,552.0,552.0,12000,0.0,0.0
2026-06-09,553.0,559.0,550.0,550.0,550.0,15800,0.0,0.0
2026-06-10,552.0,553.0,548.0,550.0,550.0,11500,0.0,0.0
2026-06-11,549.0,552.0,548.0,550.0,550.0,6400,0.0,0.0
2026-06-12,551.0,554.0,549.0,552.0,552.0,6900,0.0,0.0
2026-06-15,552.0,555.0,552.0,552.0,552.0,10800,0.0,0.0
2026-06-16,552.0,553.0,552.0,553.0,553.0,4400,0.0,0.0
2026-06-17,554.0,561.0,553.0,559.0,559.0,11700,0.0,0.0
2026-06-18,561.0,561.0,554.0,560.0,560.0,9200,0.0,0.0
2026-06-19,561.0,562.0,556.0,560.0,549.9641723632812,7000,0.0,0.0
2026-06-22,564.0,570.0,560.0,567.0,556.8386840820312,18900,0.0,0.0
2026-06-23,570.0,577.0,570.0,574.0,563.7132568359375,12400,0.0,0.0
2026-06-24,575.0,577.0,571.0,572.0,561.7490844726562,3500,0.0,0.0
2026-06-25,573.0,573.0,567.0,567.0,556.8386840820312,6400,0.0,0.0
2026-06-26,574.0,574.0,557.0,558.0,548.0,16200,0.0,0.0
2026-06-29,558.0,561.0,557.0,561.0,561.0,7100,0.0,0.0
2026-06-30,561.0,563.0,559.0,561.0,561.0,7700,0.0,0.0
2026-07-01,564.0,567.0,560.0,560.0,560.0,9000,0.0,0.0
2026-07-02,561.0,561.0,559.0,561.0,561.0,2800,0.0,0.0
2026-07-03,561.0,567.0,559.0,567.0,567.0,12600,0.0,0.0
2026-07-06,567.0,567.0,563.0,567.0,567.0,6400,0.0,0.0
2026-07-07,567.0,567.0,564.0,564.0,564.0,2200,0.0,0.0
2026-07-08,564.0,566.0,562.0,562.0,562.0,10600,0.0,0.0
2026-07-09,562.0,562.0,560.0,561.0,561.0,5800,0.0,0.0
2026-07-10,562.0,562.0,557.0,559.0,559.0,10900,0.0,0.0
2026-07-13,559.0,561.0,551.0,551.0,551.0,19900,0.0,0.0
2026-07-14,551.0,552.0,550.0,551.0,551.0,5900,0.0,0.0
2026-07-15,553.0,553.0,550.0,551.0,551.0,25500,0.0,0.0
2026-07-16,551.0,552.0,545.0,546.0,546.0,14300,0.0,0.0
2026-07-17,545.0,547.0,540.0,541.0,541.0,11100,0.0,0.0
2026-07-21,541.0,542.0,537.0,539.0,539.0,27200,0.0,0.0
2026-07-22,538.0,543.0,535.0,536.0,536.0,21100,0.0,0.0
2026-07-23,537.0,541.0,535.0,537.0,537.0,9900,0.0,0.0
2026-07-24,538.0,543.0,537.0,538.0,538.0,17300,0.0,0.0
2026-07-27,543.0,545.0,539.0,545.0,545.0,8400,0.0,0.0
2026-07-28,546.0,547.0,542.0,545.0,545.0,12500,0.0,0.0
2026-07-29,545.0,548.0,544.0,547.0,547.0,14600,0.0,0.0
2026-07-30,548.0,554.0,547.0,552.0,552.0,11100,0.0,0.0
2026-07-31,552.0,553.0,551.0,551.0,551.0,11000,0.0,0.0
2026-08-03,564.0,575.0,564.0,573.0,573.0,59700,0.0,0.0
2026-08-04,573.0,573.0,565.0,570.0,570.0,11800,0.0,0.0
2026-08-05,579.0,579.0,562.0,565.0,565.0,16600,0.0,0.0
2026-08-06,565.0,567.0,560.0,560.0,560.0,12600,0.0,0.0
2026-08-07,564.0,575.0,556.0,556.0,556.0,56700,0.0,0.0
2026-08-10,560.0,567.0,558.0,558.0,558.0,44900,0.0,0.0
2026-08-12,563.0,564.0,557.0,558.0,558.0,17100,0.0,0.0
2026-08-13,560.0,563.0,559.0,562.0,562.0,16900,0.0,0.0
2026-08-14,563.0,567.0,561.0,565.0,565.0,40900,0.0,0.0
2026-08-17,567.0,572.0,563.0,565.0,565.0,11000,0.0,0.0
2026-08-18,575.0,575.0,567.0,568.0,568.0,12600,0.0,0.0
2026-08-19,567.0,567.0,562.0,563.0,563.0,20700,0.0,0.0
2026-08-20,569.0,581.0,565.0,581.0,581.0,15500,0.0,0.0
2026-08-21,583.0,595.0,578.0,595.0,595.0,17800,0.0,0.0
2026-08-24,600.0,619.0,595.0,613.0,613.0,61700,0.0,0.0
2026-08-25,604.0,612.0,599.0,608.0,608.0,19800,0.0,0.0
2026-08-26,610.0,620.0,608.0,611.0,611.0,32900,0.0,0.0
2026-08-27,621.0,621.0,604.0,604.0,604.0,10300,0.0,0.0
2026-08-28,604.0,607.0,602.0,602.0,602.0,7400,0.0,0.0
2026-08-31,622.0,651.0,619.0,625.0,625.0,98200,0.0,0.0
2026-09-01,634.0,638.0,620.0,622.0,622.0,55200,0.0,0.0
