date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-28,639.0,682.0,613.0,682.0,677.5598754882812,4995300,0.0,0.0
2026-01-29,700.0,700.0,585.0,604.0,600.0676879882812,2400800,0.0,0.0
2026-01-30,582.0,614.0,556.0,591.0,587.15234375,911300,0.0,0.0
2026-02-02,621.0,665.0,570.0,570.0,566.2890625,2276800,0.0,0.0
2026-02-03,562.0,587.0,542.0,579.0,575.23046875,798600,0.0,0.0
2026-02-04,580.0,605.0,561.0,597.0,593.11328125,894400,0.0,0.0
2026-02-05,587.0,618.0,562.0,599.0,595.1002197265625,792700,0.0,0.0
2026-02-06,595.0,626.0,563.0,615.0,610.99609375,1032600,0.0,0.0
2026-02-09,670.0,714.0,635.0,650.0,645.7681884765625,3296400,0.0,0.0
2026-02-10,645.0,692.0,637.0,669.0,664.64453125,1392300,0.0,0.0
2026-02-12,712.0,769.0,709.0,769.0,763.9934692382812,1160700,0.0,0.0
2026-02-13,784.0,897.0,700.0,758.0,753.0650634765625,4464500,0.0,0.0
2026-02-16,860.0,908.0,810.0,908.0,902.0885009765624,1634500,0.0,0.0
2026-02-17,1057.0,1058.0,982.0,1058.0,1051.1119384765625,1336100,0.0,0.0
2026-02-18,1088.0,1208.0,844.0,949.0,942.8215942382812,7347900,0.0,0.0
2026-02-19,920.0,977.0,855.0,860.0,854.4010009765625,2025400,0.0,0.0
2026-02-20,800.0,827.0,770.0,811.0,805.7200317382812,1171200,0.0,0.0
2026-02-24,811.0,834.0,751.0,802.0,796.7786254882812,1031100,0.0,0.0
2026-02-25,817.0,895.0,792.0,820.0,814.6614379882812,1930300,0.0,0.0
2026-02-26,824.0,900.0,824.0,852.0,846.453125,1151800,0.0,0.0
2026-02-27,921.0,990.0,880.0,935.0,928.9127197265624,2816800,0.0,0.0
2026-03-02,890.0,934.0,874.0,898.0,892.1536254882812,1044500,0.0,0.0
2026-03-03,880.0,903.0,810.0,818.0,812.6744384765625,881200,0.0,0.0
2026-03-04,788.0,808.0,731.0,740.0,735.1822509765625,858000,0.0,0.0
2026-03-05,827.0,858.0,791.0,802.0,796.7786254882812,819300,0.0,0.0
2026-03-06,800.0,809.0,774.0,784.0,778.8958129882812,427100,0.0,0.0
2026-03-09,745.0,756.0,711.0,751.0,746.1106567382812,443300,0.0,0.0
2026-03-10,762.0,777.0,740.0,755.0,750.0845947265625,312200,0.0,0.0
2026-03-11,749.0,828.0,747.0,805.0,799.7590942382812,649800,0.0,0.0
2026-03-12,800.0,803.0,758.0,761.0,756.0455322265625,342900,0.0,0.0
2026-03-13,750.0,780.0,738.0,775.0,769.9544067382812,285000,0.0,0.0
2026-03-16,795.0,859.0,793.0,842.0,836.5181884765625,1023200,0.0,0.0
2026-03-17,865.0,865.0,782.0,786.0,780.8828125,632700,0.0,0.0
2026-03-18,798.0,812.0,775.0,798.0,792.8046875,325700,0.0,0.0
2026-03-19,798.0,799.0,777.0,785.0,779.8892822265625,258200,0.0,0.0
2026-03-23,760.0,761.0,730.0,730.0,725.2473754882812,356500,0.0,0.0
2026-03-24,756.0,756.0,711.0,735.0,730.21484375,198200,0.0,0.0
2026-03-25,745.0,767.0,742.0,760.0,755.0520629882812,147600,0.0,0.0
2026-03-26,762.0,762.0,718.0,724.0,719.2864379882812,147400,0.0,0.0
2026-03-27,730.0,769.0,724.0,768.0,763.0,249100,0.0,0.0
2026-03-30,736.0,752.0,722.0,742.0,742.0,173200,5.0,0.0
2026-03-31,799.0,849.0,761.0,775.0,775.0,1825600,0.0,0.0
2026-04-01,785.0,798.0,752.0,760.0,760.0,456700,0.0,0.0
2026-04-02,760.0,787.0,730.0,738.0,738.0,363900,0.0,0.0
2026-04-03,750.0,768.0,731.0,732.0,732.0,102400,0.0,0.0
2026-04-06,731.0,737.0,721.0,727.0,727.0,99800,0.0,0.0
2026-04-07,739.0,748.0,713.0,722.0,722.0,117400,0.0,0.0
2026-04-08,746.0,754.0,734.0,751.0,751.0,205000,0.0,0.0
2026-04-09,760.0,770.0,737.0,743.0,743.0,186000,0.0,0.0
2026-04-10,743.0,760.0,729.0,729.0,729.0,108600,0.0,0.0
2026-04-13,733.0,751.0,732.0,748.0,748.0,131900,0.0,0.0
2026-04-14,756.0,759.0,745.0,745.0,745.0,121800,0.0,0.0
2026-04-15,751.0,758.0,736.0,742.0,742.0,110700,0.0,0.0
2026-04-16,742.0,762.0,739.0,759.0,759.0,123800,0.0,0.0
2026-04-17,760.0,790.0,759.0,784.0,784.0,228100,0.0,0.0
2026-04-20,806.0,925.0,800.0,895.0,895.0,2701200,0.0,0.0
2026-04-21,900.0,904.0,828.0,843.0,843.0,689700,0.0,0.0
2026-04-22,834.0,859.0,808.0,808.0,808.0,377800,0.0,0.0
2026-04-23,809.0,815.0,771.0,779.0,779.0,224400,0.0,0.0
2026-04-24,779.0,796.0,766.0,767.0,767.0,119200,0.0,0.0
2026-04-27,776.0,785.0,750.0,753.0,753.0,131000,0.0,0.0
2026-04-28,752.0,757.0,735.0,745.0,745.0,109700,0.0,0.0
2026-04-30,733.0,737.0,720.0,720.0,720.0,99300,0.0,0.0
2026-05-01,720.0,746.0,717.0,735.0,735.0,142300,0.0,0.0
2026-05-07,750.0,757.0,735.0,741.0,741.0,92700,0.0,0.0
2026-05-08,730.0,736.0,720.0,726.0,726.0,115600,0.0,0.0
2026-05-11,756.0,760.0,729.0,733.0,733.0,115500,0.0,0.0
2026-05-12,742.0,749.0,706.0,708.0,708.0,168600,0.0,0.0
2026-05-13,705.0,721.0,701.0,717.0,717.0,125800,0.0,0.0
2026-05-14,719.0,720.0,666.0,671.0,671.0,233500,0.0,0.0
2026-05-15,571.0,571.0,571.0,571.0,571.0,35200,0.0,0.0
2026-05-18,471.0,471.0,471.0,471.0,471.0,34500,0.0,0.0
2026-05-19,463.0,548.0,456.0,490.0,490.0,2265000,0.0,0.0
2026-05-20,471.0,472.0,443.0,463.0,463.0,441900,0.0,0.0
2026-05-21,468.0,470.0,445.0,468.0,468.0,312500,0.0,0.0
2026-05-22,467.0,486.0,456.0,480.0,480.0,246800,0.0,0.0
2026-05-25,488.0,493.0,478.0,487.0,487.0,164200,0.0,0.0
2026-05-26,490.0,490.0,474.0,479.0,479.0,115800,0.0,0.0
2026-05-27,478.0,485.0,460.0,470.0,470.0,161000,0.0,0.0
2026-05-28,470.0,473.0,458.0,461.0,461.0,96300,0.0,0.0
2026-05-29,463.0,475.0,455.0,456.0,456.0,117400,0.0,0.0
2026-06-01,460.0,463.0,444.0,454.0,454.0,137700,0.0,0.0
2026-06-02,449.0,455.0,440.0,441.0,441.0,142800,0.0,0.0
2026-06-03,441.0,479.0,435.0,467.0,467.0,267300,0.0,0.0
2026-06-04,467.0,467.0,445.0,445.0,445.0,102500,0.0,0.0
2026-06-05,450.0,525.0,450.0,514.0,514.0,1122200,0.0,0.0
2026-06-08,486.0,614.0,486.0,614.0,614.0,776900,0.0,0.0
2026-06-09,714.0,714.0,670.0,714.0,714.0,1703600,0.0,0.0
2026-06-10,716.0,740.0,596.0,660.0,660.0,1788500,0.0,0.0
2026-06-11,620.0,633.0,594.0,616.0,616.0,543600,0.0,0.0
2026-06-12,624.0,641.0,564.0,582.0,582.0,362700,0.0,0.0
2026-06-15,602.0,611.0,559.0,559.0,559.0,419900,0.0,0.0
2026-06-16,539.0,545.0,520.0,536.0,536.0,334900,0.0,0.0
2026-06-17,546.0,558.0,531.0,547.0,547.0,168800,0.0,0.0
2026-06-18,567.0,625.0,554.0,591.0,591.0,449700,0.0,0.0
2026-06-19,601.0,660.0,601.0,607.0,607.0,915500,0.0,0.0
