date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-30,342.0,343.0,341.0,341.0,330.58056640625,1800.0,0.0,0.0
2026-02-02,340.0,343.0,340.0,341.0,330.58056640625,6000.0,0.0,0.0
2026-02-03,343.0,343.0,342.0,342.0,331.5500183105469,1000.0,0.0,0.0
2026-02-04,343.0,343.0,340.0,341.0,330.58056640625,6400.0,0.0,0.0
2026-02-05,340.0,342.0,340.0,342.0,331.5500183105469,1800.0,0.0,0.0
2026-02-06,340.0,341.0,340.0,341.0,330.58056640625,5900.0,0.0,0.0
2026-02-09,340.0,342.0,339.0,340.0,329.6111145019531,4600.0,0.0,0.0
2026-02-10,341.0,342.0,340.0,340.0,329.6111145019531,9400.0,0.0,0.0
2026-02-12,340.0,342.0,340.0,340.0,329.6111145019531,4100.0,0.0,0.0
2026-02-13,339.0,341.0,338.0,338.0,327.6722106933594,7100.0,0.0,0.0
2026-02-16,335.0,342.0,330.0,338.0,327.6722106933594,17400.0,0.0,0.0
2026-02-17,338.0,338.0,334.0,338.0,327.6722106933594,5800.0,0.0,0.0
2026-02-18,339.0,341.0,338.0,341.0,330.58056640625,8300.0,0.0,0.0
2026-02-19,339.0,341.0,334.0,341.0,330.58056640625,11200.0,0.0,0.0
2026-02-20,340.0,342.0,336.0,342.0,331.5500183105469,9000.0,0.0,0.0
2026-02-24,341.0,342.0,336.0,340.0,329.6111145019531,11300.0,0.0,0.0
2026-02-25,340.0,342.0,338.0,339.0,328.64166259765625,12300.0,0.0,0.0
2026-02-26,340.0,342.0,338.0,341.0,330.58056640625,5700.0,0.0,0.0
2026-02-27,343.0,344.0,342.0,344.0,333.4888916015625,16300.0,0.0,0.0
2026-03-02,344.0,345.0,341.0,344.0,333.4888916015625,13100.0,0.0,0.0
2026-03-03,345.0,346.0,343.0,345.0,334.4583435058594,5000.0,0.0,0.0
2026-03-04,342.0,347.0,339.0,344.0,333.4888916015625,16100.0,0.0,0.0
2026-03-05,345.0,345.0,329.0,338.0,327.6722106933594,39500.0,0.0,0.0
2026-03-06,340.0,348.0,339.0,347.0,336.397216796875,11500.0,0.0,0.0
2026-03-09,347.0,347.0,337.0,347.0,336.397216796875,15000.0,0.0,0.0
2026-03-10,345.0,348.0,344.0,348.0,337.3666687011719,6300.0,0.0,0.0
2026-03-11,348.0,348.0,344.0,345.0,334.4583435058594,54400.0,0.0,0.0
2026-03-12,347.0,347.0,343.0,343.0,332.5194396972656,7000.0,0.0,0.0
2026-03-13,343.0,349.0,343.0,349.0,338.33612060546875,13600.0,0.0,0.0
2026-03-16,345.0,350.0,345.0,350.0,339.3055725097656,6300.0,0.0,0.0
2026-03-17,350.0,350.0,349.0,349.0,338.33612060546875,24800.0,0.0,0.0
2026-03-18,348.0,351.0,346.0,350.0,339.3055725097656,9400.0,0.0,0.0
2026-03-19,350.0,350.0,344.0,345.0,334.4583435058594,5900.0,0.0,0.0
2026-03-23,335.0,347.0,335.0,340.0,329.6111145019531,22200.0,0.0,0.0
2026-03-24,344.0,345.0,338.0,339.0,328.64166259765625,9200.0,0.0,0.0
2026-03-25,340.0,347.0,340.0,347.0,336.397216796875,4700.0,0.0,0.0
2026-03-26,348.0,352.0,345.0,347.0,336.397216796875,14000.0,0.0,0.0
2026-03-27,356.0,360.0,348.0,360.0,349.0,19400.0,0.0,0.0
2026-03-30,349.0,350.0,345.0,345.0,345.0,14300.0,11.0,0.0
2026-03-31,347.0,347.0,341.0,345.0,345.0,9900.0,0.0,0.0
2026-04-01,343.0,345.0,341.0,344.0,344.0,12300.0,0.0,0.0
2026-04-02,347.0,347.0,344.0,344.0,344.0,2600.0,0.0,0.0
2026-04-03,344.0,346.0,344.0,345.0,345.0,1100.0,0.0,0.0
2026-04-06,344.0,345.0,344.0,344.0,344.0,900.0,0.0,0.0
2026-04-07,350.0,350.0,342.0,342.0,342.0,5200.0,0.0,0.0
2026-04-08,344.0,346.0,343.0,346.0,346.0,14500.0,0.0,0.0
2026-04-09,350.0,350.0,344.0,346.0,346.0,8400.0,0.0,0.0
2026-04-10,348.0,348.0,338.0,344.0,344.0,7500.0,0.0,0.0
2026-04-13,348.0,348.0,342.0,344.0,344.0,8200.0,0.0,0.0
2026-04-14,343.0,346.0,343.0,344.0,344.0,8900.0,0.0,0.0
2026-04-15,345.0,345.0,340.0,340.0,340.0,8200.0,0.0,0.0
2026-04-16,344.0,344.0,337.0,338.0,338.0,7500.0,0.0,0.0
2026-04-17,343.0,343.0,340.0,340.0,340.0,20000.0,0.0,0.0
2026-04-20,340.0,342.0,340.0,342.0,342.0,1800.0,0.0,0.0
2026-04-21,341.0,342.0,340.0,340.0,340.0,6500.0,0.0,0.0
2026-04-22,343.0,343.0,341.0,342.0,342.0,3100.0,0.0,0.0
2026-04-23,338.0,342.0,338.0,339.0,339.0,14400.0,0.0,0.0
2026-04-24,338.0,339.0,335.0,338.0,338.0,12800.0,0.0,0.0
2026-04-27,339.0,340.0,332.0,338.0,338.0,20000.0,0.0,0.0
2026-04-28,338.0,342.0,338.0,342.0,342.0,5300.0,0.0,0.0
2026-04-30,342.0,345.0,340.0,340.0,340.0,7600.0,0.0,0.0
2026-05-01,341.0,342.0,338.0,339.0,339.0,5800.0,0.0,0.0
2026-05-07,338.0,339.0,336.0,339.0,339.0,11800.0,0.0,0.0
2026-05-08,340.0,341.0,335.0,340.0,340.0,12100.0,0.0,0.0
2026-05-11,339.0,341.0,338.0,340.0,340.0,2600.0,0.0,0.0
2026-05-12,340.0,341.0,340.0,341.0,341.0,2400.0,0.0,0.0
2026-05-13,343.0,343.0,338.0,338.0,338.0,2300.0,0.0,0.0
2026-05-14,338.0,339.0,336.0,336.0,336.0,6000.0,0.0,0.0
2026-05-15,336.0,338.0,335.0,335.0,335.0,11300.0,0.0,0.0
2026-05-18,311.0,340.0,310.0,338.0,338.0,32100.0,0.0,0.0
2026-05-19,340.0,341.0,337.0,341.0,341.0,7200.0,0.0,0.0
2026-05-20,340.0,340.0,334.0,338.0,338.0,8700.0,0.0,0.0
2026-05-21,338.0,338.0,334.0,336.0,336.0,5900.0,0.0,0.0
2026-05-22,340.0,340.0,334.0,334.0,334.0,9100.0,0.0,0.0
2026-05-25,331.0,334.0,326.0,330.0,330.0,11000.0,0.0,0.0
2026-05-26,326.0,329.0,325.0,329.0,329.0,15100.0,0.0,0.0
2026-05-27,330.0,330.0,321.0,328.0,328.0,9300.0,0.0,0.0
2026-05-28,328.0,328.0,317.0,322.0,322.0,49100.0,0.0,0.0
2026-05-29,325.0,326.0,320.0,321.0,321.0,17900.0,0.0,0.0
2026-06-01,326.0,328.0,325.0,328.0,328.0,11700.0,0.0,0.0
2026-06-02,324.0,327.0,319.0,323.0,323.0,14100.0,0.0,0.0
2026-06-03,321.0,322.0,316.0,320.0,320.0,24800.0,0.0,0.0
2026-06-04,320.0,324.0,314.0,314.0,314.0,14400.0,0.0,0.0
2026-06-05,317.0,320.0,317.0,317.0,317.0,7700.0,0.0,0.0
2026-06-08,315.0,316.0,312.0,315.0,315.0,14500.0,0.0,0.0
2026-06-09,314.0,316.0,312.0,313.0,313.0,29300.0,0.0,0.0
2026-06-10,317.0,320.0,313.0,316.0,316.0,28500.0,0.0,0.0
2026-06-11,314.0,317.0,304.0,312.0,312.0,27600.0,0.0,0.0
2026-06-12,315.0,317.0,312.0,315.0,315.0,13000.0,0.0,0.0
2026-06-15,315.0,318.0,310.0,313.0,313.0,25700.0,0.0,0.0
2026-06-16,312.0,315.0,311.0,312.0,312.0,26100.0,0.0,0.0
2026-06-17,311.0,315.0,310.0,313.0,313.0,24400.0,0.0,0.0
2026-06-18,313.0,315.0,309.0,315.0,315.0,24200.0,0.0,0.0
2026-06-19,313.0,315.0,309.0,311.0,311.0,31000.0,0.0,0.0
2026-06-22,312.0,314.0,306.0,310.0,310.0,25800.0,0.0,0.0
2026-06-23,316.0,317.0,310.0,314.0,314.0,13600.0,0.0,0.0
2026-06-24,314.0,315.0,314.0,315.0,315.0,1100.0,0.0,0.0
2026-06-25,316.0,318.0,316.0,318.0,318.0,10300.0,0.0,0.0
2026-06-26,319.0,319.0,318.0,319.0,319.0,6900.0,0.0,0.0
2026-06-29,315.0,316.0,315.0,316.0,316.0,2100.0,0.0,0.0
2026-06-30,319.0,319.0,316.0,316.0,316.0,1100.0,0.0,0.0
2026-07-01,318.0,318.0,316.0,316.0,316.0,1200.0,0.0,0.0
2026-07-02,319.0,319.0,315.0,315.0,315.0,6600.0,0.0,0.0
2026-07-03,318.0,318.0,316.0,317.0,317.0,11700.0,0.0,0.0
2026-07-06,320.0,320.0,317.0,317.0,317.0,4300.0,0.0,0.0
2026-07-07,320.0,321.0,317.0,317.0,317.0,11400.0,0.0,0.0
2026-07-08,318.0,318.0,315.0,315.0,315.0,9400.0,0.0,0.0
2026-07-09,318.0,324.0,316.0,321.0,321.0,13100.0,0.0,0.0
2026-07-10,323.0,326.0,320.0,320.0,320.0,12400.0,0.0,0.0
2026-07-13,322.0,325.0,319.0,319.0,319.0,17400.0,0.0,0.0
2026-07-14,319.0,321.0,319.0,319.0,319.0,30400.0,0.0,0.0
2026-07-15,320.0,324.0,320.0,324.0,324.0,5500.0,0.0,0.0
2026-07-16,323.0,325.0,322.0,325.0,325.0,2400.0,0.0,0.0
2026-07-17,330.0,332.0,324.0,332.0,332.0,17600.0,0.0,0.0
2026-07-21,334.0,335.0,323.0,326.0,326.0,16700.0,0.0,0.0
2026-07-22,334.0,335.0,329.0,334.0,334.0,13700.0,0.0,0.0
2026-07-23,332.0,334.0,329.0,331.0,331.0,13800.0,0.0,0.0
2026-07-24,327.0,334.0,327.0,334.0,334.0,7200.0,0.0,0.0
2026-07-27,331.0,335.0,330.0,331.0,331.0,30400.0,0.0,0.0
2026-07-28,330.0,333.0,328.0,329.0,329.0,8100.0,0.0,0.0
2026-07-29,332.0,333.0,328.0,330.0,330.0,8400.0,0.0,0.0
2026-07-30,332.0,335.0,331.0,334.0,334.0,4600.0,0.0,0.0
2026-07-31,333.0,333.0,328.0,329.0,329.0,7900.0,0.0,0.0
2026-08-03,330.0,332.0,329.0,329.0,329.0,4400.0,0.0,0.0
2026-08-04,333.0,333.0,328.0,330.0,330.0,5500.0,0.0,0.0
2026-08-05,327.0,332.0,327.0,332.0,332.0,6200.0,0.0,0.0
2026-08-06,331.0,332.0,329.0,329.0,329.0,9000.0,0.0,0.0
2026-08-07,337.0,337.0,327.0,327.0,327.0,14800.0,0.0,0.0
2026-08-10,349.0,354.0,341.0,343.0,343.0,65800.0,0.0,0.0
2026-08-12,351.0,351.0,336.0,338.0,338.0,31600.0,0.0,0.0
2026-08-13,344.0,348.0,343.0,346.0,346.0,11000.0,0.0,0.0
2026-08-14,346.0,349.0,343.0,349.0,349.0,5300.0,0.0,0.0
2026-08-17,349.0,349.0,345.0,347.0,347.0,3900.0,0.0,0.0
2026-08-18,350.0,354.0,347.0,350.0,350.0,18200.0,0.0,0.0
2026-08-19,358.0,360.0,350.0,360.0,360.0,58300.0,0.0,0.0
2026-08-20,360.0,363.0,358.0,361.0,361.0,12900.0,0.0,0.0
2026-08-21,363.0,368.0,363.0,363.0,363.0,13000.0,0.0,0.0
