date,open,high,low,close,adj close,volume,dividends,stock splits
2026-07-01,1371.0,1394.0,1320.0,1334.0,1334.0,63600.0,0.0,0.0
2026-07-02,1335.0,1339.0,1270.0,1270.0,1270.0,107800.0,0.0,0.0
2026-07-03,1286.0,1335.0,1224.0,1335.0,1335.0,73700.0,0.0,0.0
2026-07-06,1342.0,1361.0,1278.0,1278.0,1278.0,53600.0,0.0,0.0
2026-07-07,1279.0,1307.0,1190.0,1220.0,1220.0,64000.0,0.0,0.0
2026-07-08,1193.0,1213.0,1162.0,1168.0,1168.0,72700.0,0.0,0.0
2026-07-09,1187.0,1199.0,1159.0,1195.0,1195.0,24200.0,0.0,0.0
2026-07-10,1220.0,1248.0,1197.0,1197.0,1197.0,37500.0,0.0,0.0
2026-07-13,1198.0,1233.0,1156.0,1157.0,1157.0,42000.0,0.0,0.0
2026-07-14,1149.0,1157.0,1107.0,1155.0,1155.0,57000.0,0.0,0.0
2026-07-15,1175.0,1190.0,1155.0,1190.0,1190.0,34300.0,0.0,0.0
2026-07-16,1160.0,1166.0,1114.0,1125.0,1125.0,65600.0,0.0,0.0
2026-07-17,1127.0,1127.0,1049.0,1075.0,1075.0,101400.0,0.0,0.0
2026-07-21,1082.0,1104.0,1060.0,1104.0,1104.0,61900.0,0.0,0.0
2026-07-22,1104.0,1127.0,1086.0,1086.0,1086.0,58100.0,0.0,0.0
2026-07-23,1101.0,1126.0,1099.0,1099.0,1099.0,29100.0,0.0,0.0
2026-07-24,1107.0,1107.0,1048.0,1061.0,1061.0,32700.0,0.0,0.0
2026-07-27,1075.0,1075.0,1016.0,1060.0,1060.0,28200.0,0.0,0.0
2026-07-28,1061.0,1063.0,975.0,985.0,985.0,63300.0,0.0,0.0
2026-07-29,1000.0,1009.0,901.0,934.0,934.0,101500.0,0.0,0.0
2026-07-30,921.0,997.0,910.0,943.0,943.0,103900.0,0.0,0.0
2026-07-31,1003.0,1066.0,997.0,1047.0,1047.0,96900.0,0.0,0.0
2026-08-03,1077.0,1125.0,1041.0,1076.0,1076.0,89300.0,0.0,0.0
2026-08-04,1057.0,1130.0,1052.0,1104.0,1104.0,60800.0,0.0,0.0
2026-08-05,1164.0,1214.0,1144.0,1212.0,1212.0,58400.0,0.0,0.0
2026-08-06,1210.0,1210.0,1147.0,1151.0,1151.0,105800.0,0.0,0.0
2026-08-07,1151.0,1151.0,1086.0,1127.0,1127.0,50300.0,0.0,0.0
2026-08-10,1187.0,1260.0,1174.0,1259.0,1259.0,197700.0,0.0,0.0
2026-08-12,1260.0,1261.0,959.0,959.0,959.0,231800.0,0.0,0.0
2026-08-13,989.0,1099.0,988.0,1055.0,1055.0,504700.0,0.0,0.0
2026-08-14,1054.0,1094.0,1026.0,1074.0,1074.0,99500.0,0.0,0.0
2026-08-17,1089.0,1115.0,1075.0,1087.0,1087.0,65800.0,0.0,0.0
2026-08-18,1081.0,1110.0,1055.0,1069.0,1069.0,65100.0,0.0,0.0
2026-08-19,1025.0,1025.0,984.0,1000.0,1000.0,132200.0,0.0,0.0
2026-08-20,993.0,1004.0,981.0,996.0,996.0,60300.0,0.0,0.0
2026-08-21,990.0,1018.0,970.0,1005.0,1005.0,81100.0,0.0,0.0
2026-08-24,1006.0,1010.0,984.0,993.0,993.0,32400.0,0.0,0.0
2026-08-25,999.0,1003.0,985.0,998.0,998.0,29700.0,0.0,0.0
2026-08-26,999.0,1033.0,993.0,1014.0,1014.0,42700.0,0.0,0.0
2026-08-27,1020.0,1036.0,1012.0,1021.0,1021.0,38000.0,0.0,0.0
2026-08-28,1046.0,1052.0,1017.0,1020.0,1020.0,23500.0,0.0,0.0
2026-08-31,1007.0,1037.0,998.0,1034.0,1034.0,35200.0,0.0,0.0
2026-09-01,1031.0,1031.0,1005.0,1014.0,1014.0,15200.0,0.0,0.0
2026-09-02,1004.0,1004.0,984.0,984.0,984.0,34400.0,0.0,0.0
2026-09-03,997.0,1002.0,985.0,986.0,986.0,22000.0,0.0,0.0
