date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-30,1414.0,1464.0,1413.0,1425.0,1383.38671875,10300.0,0.0,0.0
2026-02-02,1455.0,1455.0,1398.0,1439.0,1396.9779052734375,3400.0,0.0,0.0
2026-02-03,1453.0,1453.0,1423.0,1437.0,1395.036376953125,900.0,0.0,0.0
2026-02-04,1437.0,1444.0,1420.0,1423.0,1381.4451904296875,1400.0,0.0,0.0
2026-02-05,1424.0,1443.0,1423.0,1424.0,1382.4158935546875,900.0,0.0,0.0
2026-02-06,1440.0,1455.0,1420.0,1453.0,1410.569091796875,3300.0,0.0,0.0
2026-02-09,1459.0,1466.0,1450.0,1466.0,1423.189453125,1800.0,0.0,0.0
2026-02-10,1436.0,1465.0,1436.0,1449.0,1406.6859130859375,1700.0,0.0,0.0
2026-02-12,1460.0,1466.0,1458.0,1458.0,1415.423095703125,1600.0,0.0,0.0
2026-02-13,1458.0,1476.0,1457.0,1476.0,1432.8974609375,6500.0,0.0,0.0
2026-02-16,1300.0,1388.0,1277.0,1347.0,1307.66455078125,20200.0,0.0,0.0
2026-02-17,1336.0,1380.0,1333.0,1344.0,1304.7520751953125,8200.0,0.0,0.0
2026-02-18,1349.0,1359.0,1345.0,1354.0,1314.4600830078125,1700.0,0.0,0.0
2026-02-19,1354.0,1367.0,1347.0,1352.0,1312.5185546875,2300.0,0.0,0.0
2026-02-20,1365.0,1387.0,1365.0,1385.0,1344.5548095703125,1800.0,0.0,0.0
2026-02-24,1392.0,1455.0,1392.0,1455.0,1412.5106201171875,7000.0,0.0,0.0
2026-02-25,1457.0,1458.0,1420.0,1435.0,1393.0947265625,5900.0,0.0,0.0
2026-02-26,1441.0,1476.0,1441.0,1473.0,1429.9849853515625,3000.0,0.0,0.0
2026-02-27,1473.0,1473.0,1443.0,1443.0,1400.861083984375,300.0,0.0,0.0
2026-03-02,1445.0,1459.0,1443.0,1444.0,1401.8319091796875,3800.0,0.0,0.0
2026-03-03,1448.0,1457.0,1440.0,1454.0,1411.5399169921875,4800.0,0.0,0.0
2026-03-04,1453.0,1453.0,1386.0,1403.0,1362.0291748046875,4200.0,0.0,0.0
2026-03-05,1406.0,1446.0,1406.0,1423.0,1381.4451904296875,1600.0,0.0,0.0
2026-03-06,1422.0,1444.0,1394.0,1432.0,1390.182373046875,3400.0,0.0,0.0
2026-03-09,1402.0,1410.0,1387.0,1410.0,1368.8248291015625,2700.0,0.0,0.0
2026-03-10,1438.0,1450.0,1425.0,1431.0,1389.2115478515625,800.0,0.0,0.0
2026-03-11,1427.0,1440.0,1427.0,1440.0,1397.94873046875,900.0,0.0,0.0
2026-03-12,1430.0,1430.0,1394.0,1415.0,1373.6787109375,2900.0,0.0,0.0
2026-03-13,1395.0,1423.0,1393.0,1423.0,1381.4451904296875,1300.0,0.0,0.0
2026-03-16,1432.0,1432.0,1406.0,1406.0,1364.941650390625,1200.0,0.0,0.0
2026-03-17,1406.0,1408.0,1406.0,1408.0,1366.8831787109375,400.0,0.0,0.0
2026-03-18,1397.0,1412.0,1397.0,1405.0,1363.9708251953125,1800.0,0.0,0.0
2026-03-19,1407.0,1420.0,1405.0,1405.0,1363.9708251953125,1600.0,0.0,0.0
2026-03-23,1394.0,1404.0,1380.0,1390.0,1349.4088134765625,5800.0,0.0,0.0
2026-03-24,1412.0,1412.0,1370.0,1390.0,1349.4088134765625,2500.0,0.0,0.0
2026-03-25,1415.0,1415.0,1393.0,1407.0,1365.912353515625,2300.0,0.0,0.0
2026-03-26,1407.0,1407.0,1407.0,1407.0,1365.912353515625,0.0,0.0,0.0
2026-03-27,1380.0,1404.0,1373.0,1404.0,1363.0,1200.0,0.0,0.0
2026-03-30,1372.0,1385.0,1360.0,1385.0,1385.0,1600.0,41.0,0.0
2026-03-31,1365.0,1365.0,1340.0,1365.0,1365.0,1200.0,0.0,0.0
2026-04-01,1370.0,1395.0,1320.0,1395.0,1395.0,3500.0,0.0,0.0
2026-04-02,1386.0,1432.0,1375.0,1430.0,1430.0,4400.0,0.0,0.0
2026-04-03,1430.0,1430.0,1421.0,1429.0,1429.0,1500.0,0.0,0.0
2026-04-06,1442.0,1442.0,1431.0,1431.0,1431.0,1100.0,0.0,0.0
2026-04-07,1425.0,1435.0,1425.0,1435.0,1435.0,200.0,0.0,0.0
2026-04-08,1440.0,1440.0,1400.0,1417.0,1417.0,2800.0,0.0,0.0
2026-04-09,1395.0,1413.0,1393.0,1393.0,1393.0,2000.0,0.0,0.0
2026-04-10,1423.0,1460.0,1423.0,1435.0,1435.0,4200.0,0.0,0.0
2026-04-13,1450.0,1489.0,1450.0,1487.0,1487.0,7300.0,0.0,0.0
2026-04-14,1483.0,1500.0,1480.0,1500.0,1500.0,8400.0,0.0,0.0
2026-04-15,1503.0,1503.0,1445.0,1445.0,1445.0,4100.0,0.0,0.0
2026-04-16,1475.0,1498.0,1451.0,1479.0,1479.0,3700.0,0.0,0.0
2026-04-17,1468.0,1484.0,1452.0,1484.0,1484.0,8700.0,0.0,0.0
2026-04-20,1505.0,1525.0,1500.0,1524.0,1524.0,9200.0,0.0,0.0
2026-04-21,1525.0,1638.0,1524.0,1599.0,1599.0,15000.0,0.0,0.0
2026-04-22,1599.0,1599.0,1561.0,1567.0,1567.0,2000.0,0.0,0.0
2026-04-23,1537.0,1553.0,1521.0,1544.0,1544.0,5500.0,0.0,0.0
2026-04-24,1542.0,1548.0,1502.0,1521.0,1521.0,5200.0,0.0,0.0
2026-04-27,1520.0,1524.0,1479.0,1512.0,1512.0,3000.0,0.0,0.0
2026-04-28,1491.0,1536.0,1466.0,1536.0,1536.0,2300.0,0.0,0.0
2026-04-30,1528.0,1531.0,1485.0,1509.0,1509.0,2900.0,0.0,0.0
2026-05-01,1480.0,1500.0,1480.0,1486.0,1486.0,500.0,0.0,0.0
2026-05-07,1491.0,1538.0,1486.0,1509.0,1509.0,1600.0,0.0,0.0
2026-05-08,1491.0,1515.0,1481.0,1515.0,1515.0,2000.0,0.0,0.0
2026-05-11,1518.0,1518.0,1483.0,1494.0,1494.0,2100.0,0.0,0.0
2026-05-12,1494.0,1501.0,1475.0,1484.0,1484.0,2400.0,0.0,0.0
2026-05-13,1484.0,1501.0,1471.0,1473.0,1473.0,1000.0,0.0,0.0
2026-05-14,1460.0,1489.0,1427.0,1427.0,1427.0,3700.0,0.0,0.0
2026-05-15,1457.0,1527.0,1441.0,1471.0,1471.0,6300.0,0.0,0.0
2026-05-18,1490.0,1584.0,1490.0,1584.0,1584.0,8800.0,0.0,0.0
2026-05-19,1597.0,1649.0,1555.0,1585.0,1585.0,12200.0,0.0,0.0
2026-05-20,1580.0,1599.0,1529.0,1551.0,1551.0,11300.0,0.0,0.0
2026-05-21,1571.0,1586.0,1546.0,1565.0,1565.0,3700.0,0.0,0.0
2026-05-22,1570.0,1610.0,1570.0,1610.0,1610.0,5100.0,0.0,0.0
2026-05-25,1615.0,1640.0,1612.0,1621.0,1621.0,3700.0,0.0,0.0
2026-05-26,1600.0,1629.0,1595.0,1598.0,1598.0,6300.0,0.0,0.0
2026-05-27,1582.0,1587.0,1561.0,1585.0,1585.0,2900.0,0.0,0.0
2026-05-28,1556.0,1585.0,1530.0,1569.0,1569.0,1700.0,0.0,0.0
2026-05-29,1567.0,1640.0,1541.0,1583.0,1583.0,5400.0,0.0,0.0
2026-06-01,1593.0,1636.0,1593.0,1636.0,1636.0,3100.0,0.0,0.0
2026-06-02,1639.0,1639.0,1617.0,1630.0,1630.0,1800.0,0.0,0.0
2026-06-03,1618.0,1641.0,1612.0,1641.0,1641.0,3300.0,0.0,0.0
2026-06-04,1641.0,1649.0,1624.0,1643.0,1643.0,2200.0,0.0,0.0
2026-06-05,1638.0,1680.0,1638.0,1678.0,1678.0,6200.0,0.0,0.0
2026-06-08,1672.0,1684.0,1600.0,1638.0,1638.0,5100.0,0.0,0.0
2026-06-09,1675.0,1675.0,1648.0,1661.0,1661.0,1600.0,0.0,0.0
2026-06-10,1666.0,1668.0,1641.0,1668.0,1668.0,2000.0,0.0,0.0
2026-06-11,1651.0,1673.0,1642.0,1665.0,1665.0,4200.0,0.0,0.0
2026-06-12,1675.0,1710.0,1652.0,1710.0,1710.0,3200.0,0.0,0.0
2026-06-15,1747.0,1747.0,1668.0,1713.0,1713.0,4800.0,0.0,0.0
2026-06-16,1747.0,1747.0,1701.0,1711.0,1711.0,2300.0,0.0,0.0
2026-06-17,1729.0,1733.0,1718.0,1719.0,1719.0,1100.0,0.0,0.0
2026-06-18,1718.0,1742.0,1717.0,1739.0,1739.0,1700.0,0.0,0.0
2026-06-19,1742.0,1755.0,1732.0,1745.0,1745.0,4400.0,0.0,0.0
2026-06-22,1760.0,1850.0,1760.0,1811.0,1811.0,12900.0,0.0,0.0
2026-06-23,1811.0,1830.0,1765.0,1787.0,1787.0,11900.0,0.0,0.0
2026-06-24,1795.0,1851.0,1791.0,1841.0,1841.0,10400.0,0.0,0.0
2026-06-25,1835.0,1835.0,1768.0,1768.0,1768.0,8200.0,0.0,0.0
2026-06-26,1768.0,1788.0,1703.0,1749.0,1749.0,3800.0,0.0,0.0
2026-06-29,1728.0,1730.0,1700.0,1707.0,1707.0,2500.0,0.0,0.0
2026-06-30,1680.0,1680.0,1531.0,1650.0,1650.0,9400.0,0.0,0.0
2026-07-01,1610.0,1649.0,1550.0,1555.0,1555.0,8100.0,0.0,0.0
2026-07-02,1550.0,1597.0,1510.0,1596.0,1596.0,4100.0,0.0,0.0
2026-07-03,1609.0,1685.0,1599.0,1653.0,1653.0,3800.0,0.0,0.0
2026-07-06,1653.0,1681.0,1608.0,1644.0,1644.0,3400.0,0.0,0.0
2026-07-07,1680.0,1680.0,1611.0,1611.0,1611.0,2600.0,0.0,0.0
2026-07-08,1600.0,1638.0,1580.0,1610.0,1610.0,5200.0,0.0,0.0
2026-07-09,1610.0,1616.0,1585.0,1605.0,1605.0,2200.0,0.0,0.0
2026-07-10,1608.0,1644.0,1600.0,1601.0,1601.0,3300.0,0.0,0.0
2026-07-13,1640.0,1701.0,1640.0,1701.0,1701.0,9900.0,0.0,0.0
2026-07-14,1701.0,1736.0,1696.0,1736.0,1736.0,6600.0,0.0,0.0
2026-07-15,1748.0,1775.0,1705.0,1705.0,1705.0,16400.0,0.0,0.0
2026-07-16,1745.0,1750.0,1649.0,1706.0,1706.0,3700.0,0.0,0.0
2026-07-17,1706.0,1706.0,1635.0,1695.0,1695.0,3700.0,0.0,0.0
2026-07-21,1691.0,1710.0,1645.0,1664.0,1664.0,6600.0,0.0,0.0
2026-07-22,1679.0,1682.0,1630.0,1665.0,1665.0,5800.0,0.0,0.0
2026-07-23,1675.0,1700.0,1660.0,1693.0,1693.0,6600.0,0.0,0.0
2026-07-24,1710.0,1710.0,1652.0,1680.0,1680.0,8400.0,0.0,0.0
2026-07-27,1650.0,1650.0,1556.0,1627.0,1627.0,9000.0,0.0,0.0
2026-07-28,1627.0,1627.0,1550.0,1551.0,1551.0,9200.0,0.0,0.0
2026-07-29,1541.0,1579.0,1536.0,1564.0,1564.0,3300.0,0.0,0.0
2026-07-30,1529.0,1554.0,1501.0,1552.0,1552.0,3900.0,0.0,0.0
2026-07-31,1553.0,1553.0,1515.0,1531.0,1531.0,3000.0,0.0,0.0
2026-08-03,1545.0,1545.0,1392.0,1434.0,1434.0,15700.0,0.0,0.0
2026-08-04,1430.0,1434.0,1413.0,1432.0,1432.0,3600.0,0.0,0.0
2026-08-05,1421.0,1470.0,1421.0,1456.0,1456.0,3200.0,0.0,0.0
2026-08-06,1450.0,1465.0,1421.0,1464.0,1464.0,3400.0,0.0,0.0
2026-08-07,1284.0,1338.0,1253.0,1338.0,1338.0,19400.0,0.0,0.0
2026-08-10,1359.0,1359.0,1325.0,1328.0,1328.0,4100.0,0.0,0.0
