date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-12,101.0,101.0,99.0,99.0,99.0,266100,0.0,0.0
2026-03-13,99.0,100.0,98.0,99.0,99.0,338200,0.0,0.0
2026-03-16,99.0,100.0,97.0,100.0,100.0,307900,0.0,0.0
2026-03-17,100.0,101.0,99.0,99.0,99.0,208100,0.0,0.0
2026-03-18,99.0,101.0,99.0,101.0,101.0,201500,0.0,0.0
2026-03-19,100.0,101.0,98.0,99.0,99.0,607700,0.0,0.0
2026-03-23,98.0,98.0,91.0,92.0,92.0,1351600,0.0,0.0
2026-03-24,95.0,95.0,94.0,94.0,94.0,446000,0.0,0.0
2026-03-25,95.0,98.0,95.0,95.0,95.0,476600,0.0,0.0
2026-03-26,105.0,105.0,95.0,95.0,95.0,5129200,0.0,0.0
2026-03-27,94.0,98.0,94.0,96.0,96.0,705300,0.0,0.0
2026-03-30,94.0,95.0,93.0,95.0,95.0,514100,0.0,0.0
2026-03-31,94.0,95.0,92.0,92.0,92.0,778000,0.0,0.0
2026-04-01,93.0,95.0,92.0,94.0,94.0,359100,0.0,0.0
2026-04-02,94.0,96.0,92.0,93.0,93.0,644200,0.0,0.0
2026-04-03,93.0,94.0,92.0,93.0,93.0,428400,0.0,0.0
2026-04-06,92.0,94.0,92.0,93.0,93.0,267100,0.0,0.0
2026-04-07,93.0,94.0,92.0,94.0,94.0,227300,0.0,0.0
2026-04-08,93.0,96.0,93.0,96.0,96.0,689500,0.0,0.0
2026-04-09,95.0,96.0,93.0,93.0,93.0,239500,0.0,0.0
2026-04-10,94.0,94.0,92.0,93.0,93.0,455400,0.0,0.0
2026-04-13,93.0,93.0,91.0,92.0,92.0,426000,0.0,0.0
2026-04-14,92.0,95.0,92.0,94.0,94.0,475600,0.0,0.0
2026-04-15,93.0,95.0,93.0,93.0,93.0,334100,0.0,0.0
2026-04-16,93.0,95.0,93.0,94.0,94.0,167600,0.0,0.0
2026-04-17,94.0,95.0,94.0,94.0,94.0,45800,0.0,0.0
2026-04-20,95.0,95.0,94.0,95.0,95.0,82300,0.0,0.0
2026-04-21,95.0,95.0,93.0,94.0,94.0,192000,0.0,0.0
2026-04-22,93.0,94.0,93.0,93.0,93.0,40700,0.0,0.0
2026-04-23,93.0,94.0,91.0,91.0,91.0,578200,0.0,0.0
2026-04-24,91.0,93.0,91.0,92.0,92.0,238800,0.0,0.0
2026-04-27,93.0,93.0,91.0,91.0,91.0,168300,0.0,0.0
2026-04-28,91.0,93.0,91.0,91.0,91.0,130300,0.0,0.0
2026-04-30,91.0,92.0,90.0,90.0,90.0,145800,0.0,0.0
2026-05-01,91.0,91.0,90.0,91.0,91.0,65100,0.0,0.0
2026-05-07,91.0,92.0,90.0,91.0,91.0,290600,0.0,0.0
2026-05-08,90.0,91.0,90.0,90.0,90.0,118200,0.0,0.0
2026-05-11,90.0,91.0,90.0,90.0,90.0,101700,0.0,0.0
2026-05-12,90.0,90.0,87.0,87.0,87.0,606300,0.0,0.0
2026-05-13,87.0,89.0,87.0,88.0,88.0,178900,0.0,0.0
2026-05-14,88.0,90.0,88.0,88.0,88.0,320000,0.0,0.0
2026-05-15,86.0,86.0,79.0,79.0,79.0,1370300,0.0,0.0
2026-05-18,81.0,82.0,79.0,80.0,80.0,411200,0.0,0.0
2026-05-19,80.0,82.0,80.0,82.0,82.0,226000,0.0,0.0
2026-05-20,82.0,82.0,76.0,78.0,78.0,924500,0.0,0.0
2026-05-21,78.0,80.0,77.0,80.0,80.0,307400,0.0,0.0
2026-05-22,80.0,81.0,79.0,80.0,80.0,209700,0.0,0.0
2026-05-25,80.0,81.0,78.0,80.0,80.0,154800,0.0,0.0
2026-05-26,79.0,79.0,76.0,76.0,76.0,538800,0.0,0.0
2026-05-27,76.0,79.0,75.0,79.0,79.0,281500,0.0,0.0
2026-05-28,78.0,79.0,77.0,77.0,77.0,199800,0.0,0.0
2026-05-29,78.0,78.0,75.0,76.0,76.0,256100,0.0,0.0
2026-06-01,75.0,75.0,71.0,72.0,72.0,905100,0.0,0.0
2026-06-02,72.0,74.0,72.0,73.0,73.0,259400,0.0,0.0
2026-06-03,72.0,72.0,71.0,71.0,71.0,352200,0.0,0.0
2026-06-04,71.0,71.0,69.0,70.0,70.0,556100,0.0,0.0
2026-06-05,69.0,75.0,69.0,73.0,73.0,488600,0.0,0.0
2026-06-08,70.0,72.0,68.0,71.0,71.0,484300,0.0,0.0
2026-06-09,70.0,71.0,69.0,71.0,71.0,178300,0.0,0.0
2026-06-10,70.0,71.0,67.0,68.0,68.0,478300,0.0,0.0
2026-06-11,68.0,69.0,66.0,67.0,67.0,273300,0.0,0.0
2026-06-12,66.0,68.0,66.0,68.0,68.0,210800,0.0,0.0
2026-06-15,69.0,72.0,69.0,70.0,70.0,337300,0.0,0.0
2026-06-16,73.0,73.0,69.0,70.0,70.0,265900,0.0,0.0
2026-06-17,70.0,76.0,70.0,73.0,73.0,440700,0.0,0.0
2026-06-18,74.0,74.0,71.0,71.0,71.0,147800,0.0,0.0
2026-06-19,72.0,73.0,70.0,70.0,70.0,108400,0.0,0.0
2026-06-22,70.0,72.0,70.0,71.0,71.0,75800,0.0,0.0
2026-06-23,70.0,70.0,67.0,67.0,67.0,293400,0.0,0.0
2026-06-24,67.0,71.0,67.0,70.0,70.0,128800,0.0,0.0
2026-06-25,69.0,72.0,68.0,69.0,69.0,230600,0.0,0.0
2026-06-26,70.0,71.0,69.0,69.0,69.0,114800,0.0,0.0
2026-06-29,70.0,74.0,70.0,73.0,73.0,158000,0.0,0.0
2026-06-30,72.0,75.0,72.0,74.0,74.0,174000,0.0,0.0
2026-07-01,73.0,74.0,72.0,73.0,73.0,70300,0.0,0.0
2026-07-02,74.0,77.0,73.0,76.0,76.0,143100,0.0,0.0
