date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-29,806.0,820.0,805.0,814.0,804.0731811523438,14000,0.0,0.0
2026-01-30,799.0,814.0,799.0,810.0,800.1219482421875,11000,0.0,0.0
2026-02-02,807.0,825.0,807.0,813.0,803.0853881835938,14400,0.0,0.0
2026-02-03,813.0,844.0,813.0,817.0,807.03662109375,21800,0.0,0.0
2026-02-04,820.0,823.0,800.0,813.0,803.0853881835938,5300,0.0,0.0
2026-02-05,813.0,840.0,811.0,829.0,818.8902587890625,26800,0.0,0.0
2026-02-06,828.0,829.0,802.0,811.0,801.1097412109375,18300,0.0,0.0
2026-02-09,821.0,830.0,813.0,820.0,810.0,17000,0.0,0.0
2026-02-10,817.0,840.0,817.0,840.0,829.756103515625,18500,0.0,0.0
2026-02-12,840.0,870.0,834.0,867.0,856.4268188476562,28600,0.0,0.0
2026-02-13,867.0,867.0,810.0,843.0,832.7195434570312,27100,0.0,0.0
2026-02-16,835.0,836.0,792.0,806.0,796.1707153320312,36000,0.0,0.0
2026-02-17,791.0,810.0,791.0,803.0,793.2073364257812,18900,0.0,0.0
2026-02-18,805.0,818.0,805.0,812.0,802.0975952148438,25600,0.0,0.0
2026-02-19,811.0,825.0,809.0,816.0,806.0487670898438,15500,0.0,0.0
2026-02-20,811.0,819.0,806.0,812.0,802.0975952148438,13600,0.0,0.0
2026-02-24,810.0,825.0,810.0,813.0,803.0853881835938,37600,0.0,0.0
2026-02-25,828.0,849.0,820.0,832.0,821.8536376953125,15500,0.0,0.0
2026-02-26,832.0,840.0,825.0,833.0,822.8414916992188,11400,0.0,0.0
2026-02-27,818.0,861.0,818.0,860.0,849.51220703125,35400,0.0,0.0
2026-03-02,845.0,860.0,836.0,839.0,828.768310546875,26000,0.0,0.0
2026-03-03,839.0,855.0,812.0,847.0,836.6707153320312,72200,0.0,0.0
2026-03-04,832.0,853.0,829.0,844.0,833.7073364257812,75200,0.0,0.0
2026-03-05,850.0,892.0,850.0,889.0,878.1585693359375,63300,0.0,0.0
2026-03-06,904.0,914.0,891.0,914.0,902.8536987304688,37700,0.0,0.0
2026-03-09,884.0,884.0,836.0,853.0,842.5975952148438,54800,0.0,0.0
2026-03-10,868.0,894.0,862.0,888.0,877.1707153320312,37000,0.0,0.0
2026-03-11,888.0,915.0,888.0,909.0,897.9146728515625,13000,0.0,0.0
2026-03-12,910.0,910.0,847.0,857.0,846.5487670898438,30000,0.0,0.0
2026-03-13,812.0,861.0,811.0,837.0,826.7926635742188,84900,0.0,0.0
2026-03-16,822.0,854.0,813.0,833.0,822.8414916992188,210900,0.0,0.0
2026-03-17,848.0,855.0,839.0,847.0,836.6707153320312,17900,0.0,0.0
2026-03-18,855.0,861.0,850.0,850.0,839.6341552734375,5500,0.0,0.0
2026-03-19,850.0,851.0,794.0,806.0,796.1707153320312,52000,0.0,0.0
2026-03-23,791.0,819.0,776.0,815.0,805.0609741210938,83700,0.0,0.0
2026-03-24,812.0,818.0,803.0,803.0,793.2073364257812,25300,0.0,0.0
2026-03-25,803.0,846.0,803.0,830.0,819.8780517578125,47400,0.0,0.0
2026-03-26,845.0,845.0,808.0,816.0,806.0487670898438,21200,0.0,0.0
2026-03-27,823.0,858.0,820.0,820.0,810.0,44500,0.0,0.0
2026-03-30,803.0,820.0,772.0,801.0,801.0,96300,10.0,0.0
2026-03-31,801.0,816.0,797.0,810.0,810.0,24000,0.0,0.0
2026-04-01,823.0,823.0,797.0,815.0,815.0,11000,0.0,0.0
2026-04-02,811.0,831.0,800.0,805.0,805.0,31500,0.0,0.0
2026-04-03,802.0,816.0,802.0,814.0,814.0,19800,0.0,0.0
2026-04-06,814.0,828.0,806.0,821.0,821.0,14800,0.0,0.0
2026-04-07,809.0,830.0,809.0,821.0,821.0,18300,0.0,0.0
2026-04-08,829.0,829.0,810.0,812.0,812.0,6800,0.0,0.0
2026-04-09,812.0,825.0,812.0,820.0,820.0,11100,0.0,0.0
2026-04-10,824.0,834.0,821.0,833.0,833.0,11100,0.0,0.0
2026-04-13,832.0,845.0,812.0,812.0,812.0,14700,0.0,0.0
2026-04-14,812.0,812.0,786.0,791.0,791.0,8500,0.0,0.0
2026-04-15,803.0,803.0,787.0,790.0,790.0,19200,0.0,0.0
2026-04-16,805.0,810.0,792.0,810.0,810.0,4200,0.0,0.0
2026-04-17,814.0,826.0,786.0,814.0,814.0,13700,0.0,0.0
2026-04-20,812.0,814.0,807.0,809.0,809.0,2700,0.0,0.0
2026-04-21,809.0,826.0,800.0,800.0,800.0,8200,0.0,0.0
2026-04-22,800.0,808.0,800.0,807.0,807.0,7500,0.0,0.0
2026-04-23,810.0,811.0,806.0,810.0,810.0,5900,0.0,0.0
2026-04-24,800.0,805.0,795.0,795.0,795.0,6800,0.0,0.0
2026-04-27,795.0,799.0,789.0,789.0,789.0,2300,0.0,0.0
2026-04-28,790.0,796.0,786.0,788.0,788.0,5300,0.0,0.0
2026-04-30,784.0,821.0,784.0,798.0,798.0,12600,0.0,0.0
2026-05-01,807.0,815.0,793.0,793.0,793.0,3400,0.0,0.0
2026-05-07,800.0,802.0,776.0,793.0,793.0,15300,0.0,0.0
2026-05-08,801.0,802.0,780.0,784.0,784.0,7400,0.0,0.0
2026-05-11,784.0,787.0,760.0,782.0,782.0,8300,0.0,0.0
2026-05-12,782.0,782.0,782.0,782.0,782.0,900,0.0,0.0
2026-05-13,780.0,780.0,770.0,770.0,770.0,2000,0.0,0.0
2026-05-14,759.0,796.0,735.0,766.0,766.0,11400,0.0,0.0
2026-05-15,751.0,755.0,732.0,742.0,742.0,34900,0.0,0.0
2026-05-18,742.0,760.0,718.0,736.0,736.0,12500,0.0,0.0
2026-05-19,741.0,741.0,722.0,740.0,740.0,16000,0.0,0.0
2026-05-20,725.0,741.0,699.0,716.0,716.0,78700,0.0,0.0
2026-05-21,705.0,717.0,702.0,716.0,716.0,3700,0.0,0.0
2026-05-22,716.0,735.0,716.0,720.0,720.0,93500,0.0,0.0
2026-05-25,720.0,737.0,711.0,727.0,727.0,9900,0.0,0.0
2026-05-26,712.0,730.0,712.0,730.0,730.0,22400,0.0,0.0
2026-05-27,738.0,738.0,716.0,738.0,738.0,7500,0.0,0.0
2026-05-28,708.0,727.0,706.0,724.0,724.0,7400,0.0,0.0
2026-05-29,733.0,734.0,714.0,734.0,734.0,8100,0.0,0.0
2026-06-01,735.0,735.0,694.0,732.0,732.0,12300,0.0,0.0
2026-06-02,725.0,735.0,712.0,735.0,735.0,6200,0.0,0.0
2026-06-03,724.0,735.0,720.0,735.0,735.0,4000,0.0,0.0
2026-06-04,742.0,742.0,724.0,739.0,739.0,4900,0.0,0.0
2026-06-05,740.0,745.0,719.0,737.0,737.0,9700,0.0,0.0
2026-06-08,722.0,734.0,712.0,727.0,727.0,7500,0.0,0.0
2026-06-09,724.0,732.0,704.0,718.0,718.0,18800,0.0,0.0
2026-06-10,733.0,733.0,704.0,733.0,733.0,9100,0.0,0.0
2026-06-11,732.0,732.0,712.0,724.0,724.0,12700,0.0,0.0
2026-06-12,733.0,739.0,717.0,739.0,739.0,12800,0.0,0.0
2026-06-15,738.0,739.0,720.0,728.0,728.0,7600,0.0,0.0
2026-06-16,728.0,730.0,720.0,722.0,722.0,7700,0.0,0.0
2026-06-17,731.0,738.0,726.0,738.0,738.0,2000,0.0,0.0
