date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-09,5700.0,5770.0,5630.0,5730.0,5701.2060546875,97300,0.0,0.0
2026-02-10,5770.0,5880.0,5760.0,5850.0,5820.60302734375,76100,0.0,0.0
2026-02-12,5840.0,5870.0,5740.0,5750.0,5721.10546875,92500,0.0,0.0
2026-02-13,5830.0,5880.0,5640.0,5730.0,5701.2060546875,72500,0.0,0.0
2026-02-16,5690.0,5730.0,5540.0,5550.0,5522.1103515625,147500,0.0,0.0
2026-02-17,5550.0,5630.0,5550.0,5560.0,5532.06005859375,91100,0.0,0.0
2026-02-18,5590.0,5590.0,5480.0,5480.0,5452.46240234375,61100,0.0,0.0
2026-02-19,5480.0,5540.0,5470.0,5540.0,5512.16064453125,68300,0.0,0.0
2026-02-20,5460.0,5490.0,5400.0,5400.0,5372.8642578125,100100,0.0,0.0
2026-02-24,5370.0,5370.0,5050.0,5120.0,5094.271484375,209500,0.0,0.0
2026-02-25,5160.0,5350.0,5150.0,5300.0,5273.36669921875,114300,0.0,0.0
2026-02-26,5390.0,5480.0,5300.0,5360.0,5333.0654296875,146700,0.0,0.0
2026-02-27,5410.0,5470.0,5330.0,5400.0,5372.8642578125,91400,0.0,0.0
2026-03-02,5390.0,5430.0,5320.0,5320.0,5293.26611328125,77200,0.0,0.0
2026-03-03,5320.0,5320.0,5250.0,5290.0,5263.4169921875,104400,0.0,0.0
2026-03-04,5350.0,5390.0,5290.0,5380.0,5352.96484375,105800,0.0,0.0
2026-03-05,5420.0,5470.0,5360.0,5390.0,5362.91455078125,97200,0.0,0.0
2026-03-06,5380.0,5590.0,5360.0,5570.0,5542.009765625,113300,0.0,0.0
2026-03-09,5470.0,5740.0,5440.0,5700.0,5671.3564453125,139000,0.0,0.0
2026-03-10,5700.0,5800.0,5660.0,5750.0,5721.10546875,98300,0.0,0.0
2026-03-11,5710.0,5840.0,5710.0,5770.0,5741.0048828125,61900,0.0,0.0
2026-03-12,5680.0,5690.0,5560.0,5610.0,5581.80908203125,152100,0.0,0.0
2026-03-13,5620.0,5830.0,5620.0,5750.0,5721.10546875,160200,0.0,0.0
2026-03-16,5750.0,5790.0,5670.0,5760.0,5731.05517578125,97000,0.0,0.0
2026-03-17,5820.0,5870.0,5720.0,5850.0,5820.60302734375,86300,0.0,0.0
2026-03-18,5880.0,5900.0,5790.0,5880.0,5850.4521484375,103200,0.0,0.0
2026-03-19,5820.0,5860.0,5730.0,5750.0,5721.10546875,83800,0.0,0.0
2026-03-23,5700.0,5760.0,5670.0,5700.0,5671.3564453125,72400,0.0,0.0
2026-03-24,5800.0,5820.0,5730.0,5790.0,5760.904296875,64700,0.0,0.0
2026-03-25,5820.0,5910.0,5820.0,5860.0,5830.552734375,73700,0.0,0.0
2026-03-26,5850.0,5970.0,5850.0,5970.0,5940.0,81200,0.0,0.0
2026-03-27,5970.0,6030.0,5930.0,5970.0,5940.0,175000,0.0,0.0
2026-03-30,5830.0,5840.0,5770.0,5820.0,5820.0,121700,30.0,0.0
2026-03-31,5860.0,5930.0,5860.0,5900.0,5900.0,114700,0.0,0.0
2026-04-01,5970.0,6000.0,5930.0,6000.0,6000.0,68400,0.0,0.0
2026-04-02,6000.0,6040.0,5940.0,5970.0,5970.0,97600,0.0,0.0
2026-04-03,5950.0,6010.0,5940.0,5950.0,5950.0,57300,0.0,0.0
2026-04-06,6000.0,6010.0,5940.0,5980.0,5980.0,49100,0.0,0.0
2026-04-07,5960.0,5990.0,5870.0,5950.0,5950.0,56100,0.0,0.0
2026-04-08,6050.0,6050.0,5760.0,5890.0,5890.0,107000,0.0,0.0
2026-04-09,5920.0,5970.0,5870.0,5910.0,5910.0,67700,0.0,0.0
2026-04-10,5890.0,5910.0,5820.0,5860.0,5860.0,59400,0.0,0.0
2026-04-13,5840.0,5870.0,5750.0,5780.0,5780.0,50700,0.0,0.0
2026-04-14,5780.0,5780.0,5620.0,5660.0,5660.0,91900,0.0,0.0
2026-04-15,5710.0,5790.0,5680.0,5780.0,5780.0,63700,0.0,0.0
2026-04-16,5830.0,5830.0,5730.0,5740.0,5740.0,45400,0.0,0.0
2026-04-17,5740.0,5900.0,5740.0,5820.0,5820.0,68900,0.0,0.0
2026-04-20,5820.0,5840.0,5710.0,5730.0,5730.0,37100,0.0,0.0
2026-04-21,5710.0,5730.0,5670.0,5730.0,5730.0,44700,0.0,0.0
2026-04-22,5730.0,5760.0,5710.0,5720.0,5720.0,71900,0.0,0.0
2026-04-23,5720.0,5760.0,5650.0,5660.0,5660.0,104900,0.0,0.0
2026-04-24,5660.0,5760.0,5660.0,5740.0,5740.0,78600,0.0,0.0
2026-04-27,5760.0,5850.0,5710.0,5770.0,5770.0,149400,0.0,0.0
2026-04-28,5770.0,5960.0,5760.0,5940.0,5940.0,86700,0.0,0.0
2026-04-30,5930.0,5930.0,5820.0,5820.0,5820.0,110100,0.0,0.0
2026-05-01,5820.0,5830.0,5730.0,5760.0,5760.0,87300,0.0,0.0
2026-05-07,5800.0,5970.0,5760.0,5970.0,5970.0,86400,0.0,0.0
2026-05-08,5970.0,5970.0,5860.0,5870.0,5870.0,101700,0.0,0.0
2026-05-11,5870.0,5930.0,5820.0,5910.0,5910.0,108400,0.0,0.0
2026-05-12,5930.0,6000.0,5900.0,5910.0,5910.0,117600,0.0,0.0
2026-05-13,5900.0,5980.0,5850.0,5960.0,5960.0,197800,0.0,0.0
2026-05-14,5950.0,5950.0,5840.0,5890.0,5890.0,91500,0.0,0.0
2026-05-15,5890.0,6030.0,5830.0,5970.0,5970.0,198200,0.0,0.0
2026-05-18,5870.0,6000.0,5790.0,5860.0,5860.0,259500,0.0,0.0
2026-05-19,5860.0,5990.0,5860.0,5910.0,5910.0,170600,0.0,0.0
2026-05-20,5950.0,5980.0,5770.0,5790.0,5790.0,167500,0.0,0.0
2026-05-21,5800.0,5820.0,5600.0,5620.0,5620.0,113200,0.0,0.0
2026-05-22,5610.0,5610.0,5510.0,5550.0,5550.0,138400,0.0,0.0
2026-05-25,5550.0,5550.0,5330.0,5370.0,5370.0,131100,0.0,0.0
2026-05-26,5370.0,5770.0,5360.0,5730.0,5730.0,215900,0.0,0.0
2026-05-27,5700.0,6000.0,5640.0,5840.0,5840.0,262400,0.0,0.0
2026-05-28,5840.0,5840.0,5650.0,5680.0,5680.0,113600,0.0,0.0
2026-05-29,5670.0,5970.0,5630.0,5900.0,5900.0,271100,0.0,0.0
2026-06-01,5900.0,5940.0,5810.0,5810.0,5810.0,106900,0.0,0.0
2026-06-02,5800.0,5890.0,5740.0,5800.0,5800.0,106900,0.0,0.0
2026-06-03,5780.0,5810.0,5660.0,5740.0,5740.0,93600,0.0,0.0
2026-06-04,5740.0,5770.0,5670.0,5670.0,5670.0,75000,0.0,0.0
2026-06-05,5750.0,5820.0,5550.0,5550.0,5550.0,117300,0.0,0.0
2026-06-08,5590.0,5710.0,5590.0,5640.0,5640.0,89000,0.0,0.0
2026-06-09,5640.0,5670.0,5490.0,5530.0,5530.0,85200,0.0,0.0
2026-06-10,5530.0,5650.0,5530.0,5620.0,5620.0,100400,0.0,0.0
2026-06-11,5660.0,5740.0,5640.0,5730.0,5730.0,78200,0.0,0.0
2026-06-12,5690.0,5750.0,5640.0,5710.0,5710.0,95900,0.0,0.0
2026-06-15,5710.0,5800.0,5710.0,5720.0,5720.0,66800,0.0,0.0
2026-06-16,5720.0,5790.0,5690.0,5760.0,5760.0,72200,0.0,0.0
2026-06-17,5830.0,5830.0,5710.0,5740.0,5740.0,56400,0.0,0.0
2026-06-18,5730.0,5780.0,5690.0,5730.0,5730.0,56600,0.0,0.0
2026-06-19,5730.0,5830.0,5680.0,5780.0,5780.0,106900,0.0,0.0
2026-06-22,5780.0,5870.0,5750.0,5760.0,5760.0,60800,0.0,0.0
2026-06-23,5730.0,5760.0,5650.0,5690.0,5690.0,81800,0.0,0.0
2026-06-24,5750.0,5780.0,5680.0,5720.0,5720.0,74700,0.0,0.0
2026-06-25,5720.0,5820.0,5680.0,5680.0,5680.0,117000,0.0,0.0
2026-06-26,5730.0,5740.0,5630.0,5690.0,5690.0,108000,0.0,0.0
2026-06-29,5750.0,5850.0,5750.0,5760.0,5760.0,95000,0.0,0.0
2026-06-30,5800.0,5830.0,5740.0,5770.0,5770.0,90100,0.0,0.0
2026-07-01,5700.0,5770.0,5640.0,5640.0,5640.0,89800,0.0,0.0
2026-07-02,5840.0,5870.0,5760.0,5790.0,5790.0,86400,0.0,0.0
