date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-09,2793.0,2814.0,2751.0,2755.0,2722.268310546875,309600,0.0,0.0
2026-02-10,2765.0,2787.0,2751.0,2763.0,2730.17333984375,343300,0.0,0.0
2026-02-12,2818.0,2821.0,2748.5,2750.0,2717.32763671875,504700,0.0,0.0
2026-02-13,2769.0,2778.0,2712.0,2751.0,2718.31591796875,354100,0.0,0.0
2026-02-16,2776.0,2816.0,2764.5,2804.0,2770.686279296875,354200,0.0,0.0
2026-02-17,2792.5,2795.5,2769.0,2771.0,2738.078369140625,162000,0.0,0.0
2026-02-18,2775.0,2813.0,2771.0,2805.5,2772.16845703125,172200,0.0,0.0
2026-02-19,2805.0,2824.0,2784.5,2811.5,2778.09716796875,200500,0.0,0.0
2026-02-20,2806.0,2815.0,2786.0,2807.5,2774.14453125,189600,0.0,0.0
2026-02-24,2825.0,2895.0,2825.0,2860.0,2826.020751953125,365800,0.0,0.0
2026-02-25,2885.0,2885.0,2836.0,2860.0,2826.020751953125,298100,0.0,0.0
2026-02-26,2857.5,2866.0,2839.0,2845.0,2811.198974609375,226700,0.0,0.0
2026-02-27,2845.0,2889.5,2843.5,2889.5,2855.17041015625,241900,0.0,0.0
2026-03-02,2885.0,2888.0,2855.5,2874.5,2840.3486328125,264700,0.0,0.0
2026-03-03,2850.0,2851.5,2800.0,2800.0,2766.733642578125,329800,0.0,0.0
2026-03-04,2754.0,2779.5,2726.5,2770.0,2737.090087890625,334600,0.0,0.0
2026-03-05,2800.0,2818.0,2779.5,2779.5,2746.477294921875,228100,0.0,0.0
2026-03-06,2757.5,2783.0,2723.5,2774.0,2741.042724609375,244000,0.0,0.0
2026-03-09,2640.0,2731.5,2629.0,2714.5,2682.24951171875,506100,0.0,0.0
2026-03-10,2756.5,2759.5,2710.5,2712.0,2679.779296875,338200,0.0,0.0
2026-03-11,2726.0,2742.5,2692.0,2692.0,2660.016845703125,260500,0.0,0.0
2026-03-12,2660.0,2666.0,2622.0,2637.5,2606.164306640625,314700,0.0,0.0
2026-03-13,2622.0,2670.5,2621.5,2651.5,2619.998046875,375700,0.0,0.0
2026-03-16,2657.0,2675.5,2647.5,2666.0,2634.32568359375,339900,0.0,0.0
2026-03-17,2657.0,2682.5,2657.0,2672.5,2640.74853515625,237400,0.0,0.0
2026-03-18,2673.0,2698.5,2668.0,2698.5,2666.439697265625,343600,0.0,0.0
2026-03-19,2683.5,2699.5,2654.0,2669.0,2637.2900390625,880800,0.0,0.0
2026-03-23,2651.5,2656.5,2617.0,2623.0,2591.836669921875,435200,0.0,0.0
2026-03-24,2638.0,2678.0,2638.0,2668.5,2636.796142578125,428400,0.0,0.0
2026-03-25,2693.0,2705.5,2680.0,2680.0,2648.159423828125,306400,0.0,0.0
2026-03-26,2681.5,2703.5,2679.5,2703.5,2671.380126953125,232400,0.0,0.0
2026-03-27,2723.5,2740.0,2712.5,2735.5,2703.0,417300,0.0,0.0
2026-03-30,2653.0,2691.5,2619.0,2682.0,2682.0,325900,32.5,0.0
2026-03-31,2691.5,2722.0,2685.5,2700.5,2700.5,212200,0.0,0.0
2026-04-01,2718.5,2774.0,2706.5,2774.0,2774.0,291100,0.0,0.0
2026-04-02,2761.5,2802.5,2760.5,2772.0,2772.0,257500,0.0,0.0
2026-04-03,2761.0,2806.0,2757.0,2803.0,2803.0,300200,0.0,0.0
2026-04-06,2818.5,2853.5,2812.0,2826.5,2826.5,230600,0.0,0.0
2026-04-07,2830.5,2862.5,2803.5,2830.0,2830.0,164800,0.0,0.0
2026-04-08,2865.0,2865.0,2811.5,2825.0,2825.0,386300,0.0,0.0
2026-04-09,2825.0,2868.5,2823.0,2843.5,2843.5,263800,0.0,0.0
2026-04-10,2848.5,2850.0,2809.5,2809.5,2809.5,253200,0.0,0.0
2026-04-13,2801.5,2840.0,2796.0,2827.5,2827.5,297500,0.0,0.0
2026-04-14,2810.5,2846.0,2800.5,2819.5,2819.5,221000,0.0,0.0
2026-04-15,2820.0,2864.5,2819.5,2862.0,2862.0,248900,0.0,0.0
2026-04-16,2851.0,2858.0,2811.0,2814.0,2814.0,338100,0.0,0.0
2026-04-17,2810.0,2824.5,2795.5,2800.0,2800.0,234400,0.0,0.0
2026-04-20,2817.5,2818.0,2787.5,2795.0,2795.0,227800,0.0,0.0
2026-04-21,2775.0,2795.0,2769.0,2769.0,2769.0,237900,0.0,0.0
2026-04-22,2760.0,2764.5,2734.5,2744.0,2744.0,149800,0.0,0.0
2026-04-23,2720.0,2732.5,2698.5,2721.0,2721.0,206000,0.0,0.0
2026-04-24,2749.0,2749.0,2717.0,2733.5,2733.5,172300,0.0,0.0
2026-04-27,2728.5,2737.0,2706.5,2709.5,2709.5,227900,0.0,0.0
2026-04-28,2724.0,2738.0,2703.5,2724.5,2724.5,337300,0.0,0.0
2026-04-30,2700.0,2709.5,2663.0,2676.0,2676.0,329300,0.0,0.0
2026-05-01,2663.5,2686.0,2649.5,2681.5,2681.5,217200,0.0,0.0
2026-05-07,2674.5,2685.5,2615.5,2655.0,2655.0,412700,0.0,0.0
2026-05-08,2655.5,2657.5,2621.0,2649.5,2649.5,399700,0.0,0.0
2026-05-11,2639.0,2681.5,2624.0,2670.0,2670.0,523400,0.0,0.0
2026-05-12,2539.0,2575.5,2420.5,2420.5,2420.5,1286200,0.0,0.0
2026-05-13,2443.5,2508.0,2440.0,2473.5,2473.5,819900,0.0,0.0
2026-05-14,2470.0,2477.5,2455.0,2475.0,2475.0,417400,0.0,0.0
2026-05-15,2458.0,2501.0,2458.0,2501.0,2501.0,406000,0.0,0.0
2026-05-18,2501.0,2501.0,2473.0,2477.5,2477.5,319400,0.0,0.0
2026-05-19,2500.0,2604.0,2494.0,2573.0,2573.0,622400,0.0,0.0
2026-05-20,2577.0,2586.5,2508.0,2527.5,2527.5,346600,0.0,0.0
2026-05-21,2528.0,2572.0,2513.5,2559.0,2559.0,263500,0.0,0.0
2026-05-22,2550.0,2550.0,2514.5,2534.5,2534.5,251800,0.0,0.0
2026-05-25,2536.0,2544.5,2479.5,2503.0,2503.0,297500,0.0,0.0
2026-05-26,2500.0,2516.5,2488.0,2503.5,2503.5,264300,0.0,0.0
2026-05-27,2499.5,2524.5,2492.5,2511.0,2511.0,236300,0.0,0.0
2026-05-28,2505.5,2517.5,2488.0,2498.5,2498.5,278800,0.0,0.0
2026-05-29,2480.0,2515.0,2478.0,2491.5,2491.5,306400,0.0,0.0
2026-06-01,2490.0,2518.5,2480.0,2514.5,2514.5,511900,0.0,0.0
2026-06-02,2490.0,2518.0,2458.0,2480.0,2480.0,328400,0.0,0.0
2026-06-03,2480.0,2498.5,2457.0,2484.5,2484.5,309500,0.0,0.0
2026-06-04,2482.0,2505.0,2437.5,2437.5,2437.5,361100,0.0,0.0
2026-06-05,2442.0,2475.0,2442.0,2458.5,2458.5,229300,0.0,0.0
2026-06-08,2476.0,2504.5,2462.5,2500.0,2500.0,355000,0.0,0.0
2026-06-09,2504.5,2524.0,2494.0,2516.5,2516.5,288900,0.0,0.0
2026-06-10,2541.0,2565.0,2533.5,2562.5,2562.5,310300,0.0,0.0
2026-06-11,2571.0,2590.0,2560.0,2579.5,2579.5,329300,0.0,0.0
2026-06-12,2580.5,2588.0,2557.5,2557.5,2557.5,305100,0.0,0.0
2026-06-15,2552.0,2571.0,2530.0,2530.0,2530.0,289100,0.0,0.0
2026-06-16,2510.0,2536.5,2498.5,2529.5,2529.5,280600,0.0,0.0
2026-06-17,2529.5,2553.0,2484.0,2495.5,2495.5,408000,0.0,0.0
2026-06-18,2483.0,2527.5,2466.0,2514.5,2514.5,311500,0.0,0.0
2026-06-19,2488.0,2509.0,2475.0,2492.5,2492.5,332600,0.0,0.0
2026-06-22,2492.5,2520.0,2491.5,2519.5,2519.5,282100,0.0,0.0
2026-06-23,2520.0,2546.5,2502.5,2544.5,2544.5,228900,0.0,0.0
2026-06-24,2550.0,2569.5,2533.0,2551.5,2551.5,243100,0.0,0.0
2026-06-25,2547.5,2580.0,2543.5,2559.5,2559.5,261200,0.0,0.0
2026-06-26,2585.0,2619.5,2566.0,2618.5,2618.5,303300,0.0,0.0
2026-06-29,2627.0,2657.0,2611.5,2615.5,2615.5,315700,0.0,0.0
2026-06-30,2617.0,2628.5,2595.5,2599.0,2599.0,316900,0.0,0.0
2026-07-01,2581.0,2615.0,2572.0,2581.5,2581.5,328400,0.0,0.0
2026-07-02,2615.0,2673.5,2600.0,2667.5,2667.5,381800,0.0,0.0
2026-07-03,2669.5,2794.0,2664.5,2672.5,2672.5,530600,0.0,0.0
2026-07-06,2679.5,2723.0,2673.0,2703.5,2703.5,220300,0.0,0.0
2026-07-07,2696.0,2721.0,2690.5,2702.5,2702.5,231400,0.0,0.0
2026-07-08,2716.5,2765.0,2702.0,2733.5,2733.5,508200,0.0,0.0
2026-07-09,2717.5,2728.0,2690.5,2706.0,2706.0,213800,0.0,0.0
2026-07-10,2704.5,2707.5,2649.0,2656.0,2656.0,297500,0.0,0.0
2026-07-13,2688.0,2691.5,2656.0,2666.5,2666.5,239600,0.0,0.0
2026-07-14,2690.0,2722.0,2673.5,2688.0,2688.0,269400,0.0,0.0
2026-07-15,2688.0,2693.5,2656.0,2664.5,2664.5,209200,0.0,0.0
2026-07-16,2665.0,2689.5,2658.0,2658.5,2658.5,198200,0.0,0.0
2026-07-17,2679.5,2718.0,2673.0,2702.5,2702.5,253600,0.0,0.0
2026-07-21,2721.5,2732.0,2656.5,2674.0,2674.0,319200,0.0,0.0
2026-07-22,2660.0,2675.5,2641.5,2658.0,2658.0,284300,0.0,0.0
2026-07-23,2647.0,2663.5,2638.0,2647.5,2647.5,227500,0.0,0.0
2026-07-24,2633.0,2669.5,2622.5,2648.5,2648.5,265400,0.0,0.0
2026-07-27,2672.0,2704.0,2667.0,2704.0,2704.0,252000,0.0,0.0
2026-07-28,2717.0,2736.0,2701.5,2726.5,2726.5,230200,0.0,0.0
2026-07-29,2738.5,2829.5,2726.5,2800.0,2800.0,444700,0.0,0.0
2026-07-30,2790.0,2796.5,2719.0,2744.5,2744.5,290900,0.0,0.0
2026-07-31,2700.0,2713.5,2630.0,2641.0,2641.0,389100,0.0,0.0
2026-08-03,2631.0,2661.0,2604.0,2625.5,2625.5,337200,0.0,0.0
