date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-27,282.0,283.0,277.0,277.0,277.0,13500.0,0.0,0.0
2026-04-28,277.0,280.0,277.0,280.0,280.0,19900.0,0.0,0.0
2026-04-30,280.0,280.0,274.0,275.0,275.0,10500.0,0.0,0.0
2026-05-01,280.0,280.0,275.0,276.0,276.0,6700.0,0.0,0.0
2026-05-07,277.0,278.0,273.0,277.0,277.0,13800.0,0.0,0.0
2026-05-08,272.0,277.0,267.0,274.0,274.0,24100.0,0.0,0.0
2026-05-11,275.0,275.0,264.0,267.0,267.0,7400.0,0.0,0.0
2026-05-12,267.0,278.0,267.0,270.0,270.0,7400.0,0.0,0.0
2026-05-13,265.0,275.0,265.0,271.0,271.0,9500.0,0.0,0.0
2026-05-14,268.0,274.0,268.0,274.0,274.0,1400.0,0.0,0.0
2026-05-15,266.0,271.0,252.0,261.0,261.0,22700.0,0.0,0.0
2026-05-18,257.0,262.0,254.0,258.0,258.0,10200.0,0.0,0.0
2026-05-19,258.0,261.0,258.0,260.0,260.0,700.0,0.0,0.0
2026-05-20,260.0,261.0,257.0,260.0,260.0,6500.0,0.0,0.0
2026-05-21,258.0,261.0,258.0,258.0,258.0,4400.0,0.0,0.0
2026-05-22,262.0,262.0,260.0,261.0,261.0,2900.0,0.0,0.0
2026-05-25,262.0,262.0,257.0,260.0,260.0,13200.0,0.0,0.0
2026-05-26,261.0,261.0,257.0,260.0,260.0,900.0,0.0,0.0
2026-05-27,259.0,259.0,253.0,256.0,256.0,5100.0,0.0,0.0
2026-05-28,256.0,258.0,252.0,252.0,252.0,5100.0,0.0,0.0
2026-05-29,252.0,254.0,250.0,253.0,253.0,5200.0,0.0,0.0
2026-06-01,251.0,256.0,251.0,253.0,253.0,7700.0,0.0,0.0
2026-06-02,254.0,254.0,253.0,253.0,253.0,1500.0,0.0,0.0
2026-06-03,246.0,252.0,241.0,252.0,252.0,20100.0,0.0,0.0
2026-06-04,252.0,253.0,252.0,253.0,253.0,1600.0,0.0,0.0
2026-06-05,253.0,260.0,253.0,260.0,260.0,1138300.0,0.0,0.0
2026-06-08,257.0,257.0,250.0,253.0,253.0,6800.0,0.0,0.0
2026-06-09,254.0,259.0,254.0,255.0,255.0,6300.0,0.0,0.0
2026-06-10,255.0,259.0,254.0,259.0,259.0,14000.0,0.0,0.0
2026-06-11,259.0,259.0,252.0,258.0,258.0,12600.0,0.0,0.0
2026-06-12,261.0,266.0,255.0,265.0,265.0,13000.0,0.0,0.0
2026-06-15,260.0,263.0,251.0,253.0,253.0,24400.0,0.0,0.0
2026-06-16,252.0,261.0,241.0,249.0,249.0,33700.0,0.0,0.0
2026-06-17,249.0,253.0,248.0,253.0,253.0,5400.0,0.0,0.0
2026-06-18,255.0,257.0,251.0,251.0,251.0,6400.0,0.0,0.0
2026-06-19,250.0,253.0,249.0,250.0,250.0,19000.0,0.0,0.0
2026-06-22,250.0,255.0,250.0,253.0,253.0,6700.0,0.0,0.0
2026-06-23,257.0,257.0,248.0,248.0,248.0,12600.0,0.0,0.0
2026-06-24,250.0,251.0,248.0,250.0,250.0,4200.0,0.0,0.0
2026-06-25,250.0,250.0,249.0,249.0,249.0,1500.0,0.0,0.0
2026-06-26,250.0,250.0,248.0,248.0,248.0,2600.0,0.0,0.0
2026-06-29,247.0,248.0,243.0,246.0,246.0,13500.0,0.0,0.0
2026-06-30,248.0,248.0,244.0,244.0,244.0,4100.0,0.0,0.0
2026-07-01,244.0,247.0,244.0,244.0,244.0,6400.0,0.0,0.0
2026-07-02,244.0,248.0,244.0,247.0,247.0,2900.0,0.0,0.0
2026-07-03,245.0,248.0,245.0,248.0,248.0,4200.0,0.0,0.0
2026-07-06,248.0,249.0,245.0,248.0,248.0,5900.0,0.0,0.0
2026-07-07,248.0,251.0,248.0,249.0,249.0,11300.0,0.0,0.0
2026-07-08,250.0,250.0,249.0,249.0,249.0,2000.0,0.0,0.0
2026-07-09,251.0,251.0,249.0,250.0,250.0,1800.0,0.0,0.0
2026-07-10,250.0,251.0,249.0,251.0,251.0,4400.0,0.0,0.0
2026-07-13,251.0,251.0,248.0,251.0,251.0,4100.0,0.0,0.0
2026-07-14,247.0,250.0,246.0,250.0,250.0,4300.0,0.0,0.0
2026-07-15,251.0,251.0,250.0,250.0,250.0,7000.0,0.0,0.0
2026-07-16,247.0,249.0,246.0,246.0,246.0,4500.0,0.0,0.0
2026-07-17,247.0,247.0,239.0,241.0,241.0,40600.0,0.0,0.0
2026-07-21,240.0,244.0,240.0,244.0,244.0,3400.0,0.0,0.0
2026-07-22,243.0,244.0,242.0,244.0,244.0,7000.0,0.0,0.0
2026-07-23,245.0,245.0,242.0,242.0,242.0,11100.0,0.0,0.0
2026-07-24,242.0,243.0,242.0,242.0,242.0,2300.0,0.0,0.0
2026-07-27,243.0,244.0,242.0,242.0,242.0,16900.0,0.0,0.0
2026-07-28,240.0,243.0,240.0,241.0,241.0,19600.0,0.0,0.0
2026-07-29,243.0,243.0,241.0,243.0,243.0,1600.0,0.0,0.0
2026-07-30,242.0,243.0,241.0,243.0,243.0,3000.0,0.0,0.0
2026-07-31,241.0,242.0,240.0,242.0,242.0,2800.0,0.0,0.0
2026-08-03,243.0,243.0,240.0,242.0,242.0,7600.0,0.0,0.0
2026-08-04,242.0,243.0,242.0,243.0,243.0,1000.0,0.0,0.0
