date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-19,925.0,950.0,908.0,917.0,917.0,31500.0,0.0,0.0
2026-05-20,923.0,923.0,880.0,892.0,892.0,36500.0,0.0,0.0
2026-05-21,862.0,888.0,830.0,856.0,856.0,50200.0,0.0,0.0
2026-05-22,865.0,968.0,865.0,949.0,949.0,110100.0,0.0,0.0
2026-05-25,942.0,1034.0,923.0,938.0,938.0,56300.0,0.0,0.0
2026-05-26,932.0,965.0,901.0,960.0,960.0,32400.0,0.0,0.0
2026-05-27,960.0,964.0,910.0,918.0,918.0,24200.0,0.0,0.0
2026-05-28,918.0,945.0,912.0,925.0,925.0,20100.0,0.0,0.0
2026-05-29,925.0,926.0,905.0,905.0,905.0,16000.0,0.0,0.0
2026-06-01,896.0,918.0,867.0,900.0,900.0,45900.0,0.0,0.0
2026-06-02,900.0,915.0,866.0,866.0,866.0,19900.0,0.0,0.0
2026-06-03,865.0,930.0,854.0,927.0,927.0,62000.0,0.0,0.0
2026-06-04,912.0,926.0,890.0,890.0,890.0,33600.0,0.0,0.0
2026-06-05,885.0,911.0,885.0,890.0,890.0,5000.0,0.0,0.0
2026-06-08,864.0,880.0,840.0,856.0,856.0,22900.0,0.0,0.0
2026-06-09,862.0,871.0,811.0,815.0,815.0,28300.0,0.0,0.0
2026-06-10,815.0,842.0,815.0,817.0,817.0,12400.0,0.0,0.0
2026-06-11,814.0,814.0,770.0,771.0,771.0,29800.0,0.0,0.0
2026-06-12,771.0,774.0,761.0,767.0,767.0,63800.0,0.0,0.0
2026-06-15,782.0,801.0,776.0,799.0,799.0,14500.0,0.0,0.0
2026-06-16,786.0,826.0,775.0,813.0,813.0,37200.0,0.0,0.0
2026-06-17,798.0,930.0,798.0,875.0,875.0,37900.0,0.0,0.0
2026-06-18,875.0,896.0,831.0,873.0,873.0,14300.0,0.0,0.0
2026-06-19,885.0,921.0,870.0,894.0,882.8529052734375,18300.0,0.0,0.0
2026-06-22,879.0,917.0,858.0,906.0,894.7032470703125,19700.0,0.0,0.0
2026-06-23,891.0,928.0,884.0,899.0,887.79052734375,14300.0,0.0,0.0
2026-06-24,900.0,914.0,899.0,914.0,902.603515625,1600.0,0.0,0.0
2026-06-25,914.0,914.0,881.0,898.0,886.802978515625,3400.0,0.0,0.0
2026-06-26,890.0,899.0,802.0,802.0,792.0,28300.0,0.0,0.0
2026-06-29,820.0,887.0,820.0,863.0,863.0,13000.0,0.0,0.0
2026-06-30,849.0,884.0,849.0,884.0,884.0,5800.0,0.0,0.0
