date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-10,5740.0,5750.0,5630.0,5630.0,5410.24169921875,4900.0,0.0,0.0
2026-04-13,5650.0,5750.0,5650.0,5680.0,5458.2900390625,3700.0,0.0,0.0
2026-04-14,5780.0,5850.0,5640.0,5700.0,5477.50927734375,28200.0,0.0,0.0
2026-04-15,5600.0,5700.0,5520.0,5550.0,5333.3642578125,33800.0,0.0,0.0
2026-04-16,5580.0,5710.0,5580.0,5670.0,5448.68017578125,9900.0,0.0,0.0
2026-04-17,5630.0,5680.0,5610.0,5620.0,5400.6318359375,5500.0,0.0,0.0
2026-04-20,5640.0,5640.0,5590.0,5610.0,5391.0224609375,7500.0,0.0,0.0
2026-04-21,5610.0,5650.0,5600.0,5630.0,5410.24169921875,5800.0,0.0,0.0
2026-04-22,5610.0,5680.0,5610.0,5610.0,5391.0224609375,4400.0,0.0,0.0
2026-04-23,5610.0,5700.0,5590.0,5590.0,5371.802734375,14300.0,0.0,0.0
2026-04-24,5590.0,5650.0,5560.0,5590.0,5371.802734375,5100.0,0.0,0.0
2026-04-27,5660.0,5660.0,5600.0,5600.0,5381.41259765625,4200.0,0.0,0.0
2026-04-28,5630.0,5670.0,5610.0,5670.0,5448.68017578125,6300.0,0.0,0.0
2026-04-30,5690.0,5690.0,5600.0,5620.0,5400.6318359375,7600.0,0.0,0.0
2026-05-01,5630.0,5630.0,5520.0,5580.0,5362.193359375,10900.0,0.0,0.0
2026-05-07,5600.0,5650.0,5600.0,5630.0,5410.24169921875,4700.0,0.0,0.0
2026-05-08,5630.0,5680.0,5630.0,5660.0,5439.0703125,4200.0,0.0,0.0
2026-05-11,5690.0,5690.0,5640.0,5640.0,5419.85107421875,2700.0,0.0,0.0
2026-05-12,5640.0,5650.0,5580.0,5620.0,5400.6318359375,4000.0,0.0,0.0
2026-05-13,5620.0,5620.0,5590.0,5600.0,5381.41259765625,2400.0,0.0,0.0
2026-05-14,5600.0,5600.0,5470.0,5480.0,5266.0966796875,14100.0,0.0,0.0
2026-05-15,5480.0,5500.0,5420.0,5430.0,5218.04833984375,5400.0,0.0,0.0
2026-05-18,5420.0,5420.0,5360.0,5360.0,5150.78076171875,7400.0,0.0,0.0
2026-05-19,5380.0,5460.0,5380.0,5390.0,5179.609375,8100.0,0.0,0.0
2026-05-20,5450.0,5450.0,5330.0,5350.0,5141.1708984375,9100.0,0.0,0.0
2026-05-21,5340.0,5400.0,5340.0,5360.0,5150.78076171875,5800.0,0.0,0.0
2026-05-22,5360.0,5390.0,5330.0,5370.0,5160.39013671875,6300.0,0.0,0.0
2026-05-25,5420.0,5420.0,5390.0,5400.0,5189.21923828125,5200.0,0.0,0.0
2026-05-26,5400.0,5420.0,5380.0,5390.0,5179.609375,8900.0,0.0,0.0
2026-05-27,5400.0,5420.0,5360.0,5380.0,5170.0,8600.0,0.0,0.0
2026-05-28,5070.0,5280.0,5070.0,5230.0,5230.0,19000.0,210.0,0.0
2026-05-29,5200.0,5290.0,5140.0,5200.0,5200.0,10000.0,0.0,0.0
2026-06-01,5200.0,5200.0,5060.0,5090.0,5090.0,13100.0,0.0,0.0
2026-06-02,5070.0,5080.0,4905.0,4960.0,4960.0,22100.0,0.0,0.0
2026-06-03,4960.0,4970.0,4855.0,4865.0,4865.0,25000.0,0.0,0.0
2026-06-04,4845.0,4845.0,4765.0,4775.0,4775.0,10300.0,0.0,0.0
2026-06-05,4770.0,5040.0,4770.0,5010.0,5010.0,18300.0,0.0,0.0
2026-06-08,4900.0,4980.0,4900.0,4915.0,4915.0,6200.0,0.0,0.0
2026-06-09,4915.0,4955.0,4890.0,4890.0,4890.0,2900.0,0.0,0.0
2026-06-10,4905.0,4915.0,4855.0,4870.0,4870.0,5500.0,0.0,0.0
2026-06-11,4825.0,4830.0,4780.0,4805.0,4805.0,7400.0,0.0,0.0
2026-06-12,4850.0,4875.0,4820.0,4860.0,4860.0,3800.0,0.0,0.0
2026-06-15,4900.0,5000.0,4880.0,4995.0,4995.0,7400.0,0.0,0.0
2026-06-16,4995.0,5000.0,4940.0,4950.0,4950.0,4300.0,0.0,0.0
2026-06-17,5000.0,5170.0,5000.0,5010.0,5010.0,5800.0,0.0,0.0
2026-06-18,5010.0,5170.0,5010.0,5070.0,5070.0,8700.0,0.0,0.0
2026-06-19,5070.0,5130.0,5000.0,5070.0,5070.0,1600.0,0.0,0.0
2026-06-22,5010.0,5060.0,4980.0,5010.0,5010.0,1600.0,0.0,0.0
2026-06-23,5010.0,5070.0,4990.0,5010.0,5010.0,8500.0,0.0,0.0
