date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-07,1582.0,1614.5,1569.0,1612.0,1583.6148681640625,2531500,0.0,0.0
2026-01-08,1612.5,1695.0,1612.0,1653.5,1624.3841552734375,4048900,0.0,0.0
2026-01-09,1630.0,1644.0,1599.0,1634.5,1605.7186279296875,2406300,0.0,0.0
2026-01-13,1681.0,1684.0,1641.5,1650.0,1620.94580078125,3114000,0.0,0.0
2026-01-14,1756.0,1782.0,1696.0,1772.0,1740.7974853515625,6851000,0.0,0.0
2026-01-15,1740.0,1792.0,1736.0,1767.0,1735.885498046875,3075300,0.0,0.0
2026-01-16,1794.5,1795.0,1723.5,1741.0,1710.3433837890625,2740300,0.0,0.0
2026-01-19,1689.5,1729.5,1683.0,1718.0,1687.748291015625,1988200,0.0,0.0
2026-01-20,1728.0,1728.5,1681.5,1688.0,1658.276611328125,1914300,0.0,0.0
2026-01-21,1650.0,1709.5,1640.0,1689.0,1659.259033203125,1680800,0.0,0.0
2026-01-22,1688.0,1703.0,1651.5,1677.5,1647.9615478515625,1877200,0.0,0.0
2026-01-23,1675.0,1711.0,1668.5,1684.5,1654.8382568359375,1697600,0.0,0.0
2026-01-26,1650.0,1706.0,1645.0,1675.5,1645.9967041015625,1646400,0.0,0.0
2026-01-27,1657.0,1677.5,1630.5,1671.0,1641.575927734375,1290100,0.0,0.0
2026-01-28,1643.5,1662.0,1635.5,1643.5,1614.5601806640625,1359800,0.0,0.0
2026-01-29,1635.5,1671.0,1602.5,1663.0,1633.716796875,1903900,0.0,0.0
2026-01-30,1655.0,1661.5,1608.5,1621.0,1592.4564208984375,2063200,0.0,0.0
2026-02-02,1651.0,1684.0,1633.0,1643.5,1614.5601806640625,2159400,0.0,0.0
2026-02-03,1669.0,1705.0,1661.5,1698.5,1668.5916748046875,2169700,0.0,0.0
2026-02-04,1698.5,1723.0,1674.5,1715.5,1685.2923583984375,2450500,0.0,0.0
2026-02-05,1725.0,1752.5,1696.0,1748.0,1717.2200927734375,2311100,0.0,0.0
2026-02-06,1771.0,1837.0,1748.0,1837.0,1804.6529541015625,4087200,0.0,0.0
2026-02-09,1919.0,1936.0,1883.0,1930.0,1896.015380859375,6692100,0.0,0.0
2026-02-10,2060.0,2142.0,2025.5,2111.5,2074.3193359375,12637900,0.0,0.0
2026-02-12,2117.0,2257.0,2090.5,2222.5,2183.36474609375,6333700,0.0,0.0
2026-02-13,2172.5,2202.0,2083.0,2112.5,2075.3017578125,6480600,0.0,0.0
2026-02-16,2149.5,2165.0,2062.0,2077.5,2040.9180908203125,3442600,0.0,0.0
2026-02-17,2052.0,2094.5,2039.0,2067.5,2031.0941162109375,2797300,0.0,0.0
2026-02-18,2085.5,2125.0,2045.5,2091.5,2054.671630859375,2275100,0.0,0.0
2026-02-19,2076.0,2121.5,2064.5,2110.0,2072.845703125,1892600,0.0,0.0
2026-02-20,2086.0,2090.0,2019.5,2042.5,2006.5343017578125,3425500,0.0,0.0
2026-02-24,2022.0,2065.0,1973.5,2055.5,2019.305419921875,3387500,0.0,0.0
2026-02-25,2080.0,2080.5,2017.0,2065.0,2028.63818359375,2344800,0.0,0.0
2026-02-26,2078.5,2119.5,2052.5,2085.0,2048.285888671875,2427300,0.0,0.0
2026-02-27,2035.0,2141.5,2030.0,2133.5,2095.931884765625,2388500,0.0,0.0
2026-03-02,2033.5,2160.0,2032.0,2145.5,2107.720703125,2777300,0.0,0.0
2026-03-03,2145.0,2166.5,2011.0,2035.5,1999.6575927734375,2779600,0.0,0.0
2026-03-04,1955.5,1991.5,1830.5,1896.5,1863.105224609375,4614400,0.0,0.0
2026-03-05,1976.5,1988.0,1874.5,1902.5,1868.99951171875,2961300,0.0,0.0
2026-03-06,1862.5,1899.5,1845.5,1897.5,1864.087646484375,2213100,0.0,0.0
2026-03-09,1737.5,1767.5,1695.5,1757.0,1726.0616455078125,3384500,0.0,0.0
2026-03-10,1800.0,1864.5,1792.5,1835.0,1802.6881103515625,2435300,0.0,0.0
2026-03-11,1863.0,1877.5,1838.0,1842.0,1809.56494140625,1765500,0.0,0.0
2026-03-12,1812.5,1833.0,1795.5,1816.0,1784.022705078125,1563100,0.0,0.0
2026-03-13,1765.5,1837.0,1764.5,1815.5,1783.531494140625,1789500,0.0,0.0
2026-03-16,1793.0,1828.0,1764.0,1796.0,1764.3748779296875,1425200,0.0,0.0
2026-03-17,1836.0,1844.0,1783.5,1796.5,1764.8660888671875,1128400,0.0,0.0
2026-03-18,1813.5,1872.5,1789.5,1872.5,1839.52783203125,1470800,0.0,0.0
2026-03-19,1849.5,1851.0,1781.0,1790.0,1758.48046875,2340100,0.0,0.0
2026-03-23,1730.5,1732.5,1671.0,1699.5,1669.5740966796875,2101800,0.0,0.0
2026-03-24,1775.5,1775.5,1703.5,1754.5,1723.6055908203125,1477900,0.0,0.0
2026-03-25,1781.0,1818.5,1778.0,1800.0,1768.304443359375,2601400,0.0,0.0
2026-03-26,1800.0,1810.0,1760.5,1781.0,1749.6390380859375,1868000,0.0,0.0
2026-03-27,1741.0,1761.5,1730.5,1760.5,1729.5,2029200,0.0,0.0
2026-03-30,1643.0,1701.5,1640.5,1691.0,1691.0,1630300,31.0,0.0
2026-03-31,1637.5,1682.5,1613.0,1627.0,1627.0,2226600,0.0,0.0
2026-04-01,1712.5,1747.0,1681.0,1747.0,1747.0,1928100,0.0,0.0
2026-04-02,1779.0,1796.5,1702.0,1716.0,1716.0,1962000,0.0,0.0
2026-04-03,1819.0,1849.5,1777.5,1787.5,1787.5,3107200,0.0,0.0
2026-04-06,1788.0,1819.0,1786.5,1786.5,1786.5,2370900,0.0,0.0
2026-04-07,1785.0,1805.0,1758.0,1771.5,1771.5,1863000,0.0,0.0
2026-04-08,1872.0,1878.5,1836.0,1861.0,1861.0,2444700,0.0,0.0
2026-04-09,1840.0,1847.5,1801.5,1813.5,1813.5,1540400,0.0,0.0
2026-04-10,1800.0,1804.0,1737.0,1748.0,1748.0,2173500,0.0,0.0
2026-04-13,1756.0,1781.5,1733.5,1744.5,1744.5,1264900,0.0,0.0
2026-04-14,1767.0,1767.0,1734.0,1741.5,1741.5,1299400,0.0,0.0
2026-04-15,1744.5,1756.0,1714.0,1718.5,1718.5,1313000,0.0,0.0
2026-04-16,1698.0,1718.0,1680.5,1707.5,1707.5,1923400,0.0,0.0
2026-04-17,1704.0,1713.5,1671.5,1682.5,1682.5,1619100,0.0,0.0
2026-04-20,1691.5,1702.5,1678.5,1691.5,1691.5,1064300,0.0,0.0
2026-04-21,1688.0,1700.0,1676.0,1678.5,1678.5,1349100,0.0,0.0
2026-04-22,1671.0,1673.0,1644.5,1651.5,1651.5,1192800,0.0,0.0
2026-04-23,1636.0,1656.0,1622.0,1642.0,1642.0,1326900,0.0,0.0
2026-04-24,1667.5,1672.5,1616.0,1634.0,1634.0,1182400,0.0,0.0
2026-04-27,1621.0,1686.5,1601.5,1679.0,1679.0,1731600,0.0,0.0
2026-04-28,1693.5,1821.0,1684.5,1816.5,1816.5,3720800,0.0,0.0
2026-04-30,1792.0,1793.0,1722.0,1750.0,1750.0,2652900,0.0,0.0
2026-05-01,1770.0,1777.0,1713.5,1760.0,1760.0,1933000,0.0,0.0
2026-05-07,1800.0,1861.5,1797.5,1840.0,1840.0,3632900,0.0,0.0
2026-05-08,1857.0,1858.5,1763.0,1830.0,1830.0,4441200,0.0,0.0
2026-05-11,1960.0,2094.5,1960.0,2066.0,2066.0,9816600,0.0,0.0
2026-05-12,2070.0,2172.0,2050.5,2165.5,2165.5,7126500,0.0,0.0
2026-05-13,2130.5,2151.0,2070.0,2090.0,2090.0,3158800,0.0,0.0
2026-05-14,2081.0,2089.5,1973.0,1980.0,1980.0,3832300,0.0,0.0
2026-05-15,1979.5,2005.0,1904.5,1943.0,1943.0,2735300,0.0,0.0
2026-05-18,1935.5,1936.0,1781.0,1786.5,1786.5,3386900,0.0,0.0
2026-05-19,1794.5,1861.0,1788.5,1802.5,1802.5,2499800,0.0,0.0
2026-05-20,1784.0,1790.0,1697.0,1711.5,1711.5,2310600,0.0,0.0
2026-05-21,1730.0,1751.5,1708.0,1719.5,1719.5,1591800,0.0,0.0
2026-05-22,1714.5,1718.5,1681.5,1695.0,1695.0,1525100,0.0,0.0
2026-05-25,1757.5,1822.0,1754.5,1784.5,1784.5,2391500,0.0,0.0
2026-05-26,1789.5,1905.5,1781.0,1890.0,1890.0,1419600,0.0,0.0
