date,open,high,low,close,adj close,volume,dividends,stock splits
2026-07-10,2232.0,2290.0,2225.0,2237.0,2237.0,9200.0,0.0,0.0
2026-07-13,2277.0,2290.0,2208.0,2271.0,2271.0,13900.0,0.0,0.0
2026-07-14,2270.0,2374.0,2266.0,2351.0,2351.0,29200.0,0.0,0.0
2026-07-15,2360.0,2434.0,2339.0,2421.0,2421.0,24400.0,0.0,0.0
2026-07-16,2371.0,2371.0,2269.0,2296.0,2296.0,43200.0,0.0,0.0
2026-07-17,2282.0,2326.0,2205.0,2250.0,2250.0,23700.0,0.0,0.0
2026-07-21,2284.0,2303.0,2241.0,2241.0,2241.0,11600.0,0.0,0.0
2026-07-22,2300.0,2360.0,2300.0,2301.0,2301.0,16900.0,0.0,0.0
2026-07-23,2302.0,2316.0,2299.0,2309.0,2309.0,5600.0,0.0,0.0
2026-07-24,2259.0,2316.0,2252.0,2271.0,2271.0,8200.0,0.0,0.0
2026-07-27,2272.0,2299.0,2244.0,2299.0,2299.0,11700.0,0.0,0.0
2026-07-28,2261.0,2285.0,2217.0,2226.0,2226.0,16200.0,0.0,0.0
2026-07-29,2260.0,2300.0,2209.0,2239.0,2239.0,11300.0,0.0,0.0
2026-07-30,2255.0,2282.0,2241.0,2262.0,2262.0,6600.0,0.0,0.0
2026-07-31,2280.0,2339.0,2266.0,2321.0,2321.0,7300.0,0.0,0.0
2026-08-03,2339.0,2377.0,2300.0,2332.0,2332.0,12900.0,0.0,0.0
2026-08-04,2359.0,2385.0,2349.0,2355.0,2355.0,6100.0,0.0,0.0
2026-08-05,2355.0,2395.0,2355.0,2392.0,2392.0,6500.0,0.0,0.0
2026-08-06,2389.0,2392.0,2359.0,2371.0,2371.0,3600.0,0.0,0.0
2026-08-07,2371.0,2388.0,2355.0,2355.0,2355.0,3000.0,0.0,0.0
2026-08-10,2356.0,2456.0,2356.0,2430.0,2430.0,9900.0,0.0,0.0
2026-08-12,2462.0,2588.0,2450.0,2476.0,2476.0,23000.0,0.0,0.0
2026-08-13,2477.0,2550.0,2465.0,2528.0,2528.0,7800.0,0.0,0.0
2026-08-14,2528.0,2588.0,2493.0,2539.0,2539.0,17600.0,0.0,0.0
2026-08-17,2564.0,2582.0,2500.0,2530.0,2530.0,15100.0,0.0,0.0
2026-08-18,2521.0,2583.0,2501.0,2565.0,2565.0,10300.0,0.0,0.0
2026-08-19,2555.0,2555.0,2458.0,2483.0,2483.0,10300.0,0.0,0.0
2026-08-20,2522.0,2525.0,2488.0,2501.0,2473.494140625,5300.0,0.0,0.0
2026-08-21,2502.0,2538.0,2485.0,2524.0,2496.2412109375,5200.0,0.0,0.0
2026-08-24,2520.0,2527.0,2460.0,2485.0,2457.670166015625,14000.0,0.0,0.0
2026-08-25,2485.0,2490.0,2466.0,2473.0,2445.802001953125,3800.0,0.0,0.0
2026-08-26,2497.0,2503.0,2484.0,2484.0,2456.68115234375,6500.0,0.0,0.0
2026-08-27,2482.0,2497.0,2440.0,2455.0,2428.0,13300.0,0.0,0.0
2026-08-28,2417.0,2498.0,2416.0,2439.0,2439.0,12300.0,0.0,0.0
2026-08-31,2430.0,2515.0,2430.0,2514.0,2514.0,9400.0,0.0,0.0
2026-09-01,2510.0,2510.0,2475.0,2480.0,2480.0,4000.0,0.0,0.0
2026-09-02,2452.0,2499.0,2448.0,2497.0,2497.0,8900.0,0.0,0.0
2026-09-03,2485.0,2558.0,2460.0,2558.0,2558.0,18700.0,0.0,0.0
