date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-24,789.0,800.0,777.0,800.0,784.4926147460938,63800,0.0,0.0
2026-02-25,838.0,890.0,820.0,890.0,872.7479858398438,229900,0.0,0.0
2026-02-26,1040.0,1040.0,1040.0,1040.0,1019.8403930664062,98300,0.0,0.0
2026-02-27,1100.0,1117.0,1010.0,1032.0,1011.9954223632812,675100,0.0,0.0
2026-03-02,999.0,1091.0,951.0,1060.0,1039.45263671875,260100,0.0,0.0
2026-03-03,1100.0,1299.0,1070.0,1128.0,1106.134521484375,617800,0.0,0.0
2026-03-04,1038.0,1067.0,980.0,1009.0,989.4412841796876,196400,0.0,0.0
2026-03-05,1039.0,1166.0,1036.0,1060.0,1039.45263671875,201900,0.0,0.0
2026-03-06,1090.0,1111.0,1016.0,1024.0,1004.1505126953124,99800,0.0,0.0
2026-03-09,970.0,989.0,946.0,966.0,947.2747802734376,133000,0.0,0.0
2026-03-10,1005.0,1035.0,971.0,972.0,953.1585083007812,95600,0.0,0.0
2026-03-11,987.0,998.0,967.0,967.0,948.2554321289062,107300,0.0,0.0
2026-03-12,964.0,967.0,915.0,927.0,909.03076171875,71300,0.0,0.0
2026-03-13,925.0,927.0,888.0,907.0,889.41845703125,93400,0.0,0.0
2026-03-16,902.0,928.0,900.0,915.0,897.263427734375,31900,0.0,0.0
2026-03-17,916.0,950.0,897.0,900.0,882.5541381835938,75700,0.0,0.0
2026-03-18,915.0,954.0,909.0,954.0,935.5073852539062,57300,0.0,0.0
2026-03-19,950.0,950.0,900.0,901.0,883.5347900390625,70100,0.0,0.0
2026-03-23,888.0,890.0,849.0,857.0,840.3876953125,68200,0.0,0.0
2026-03-24,887.0,890.0,867.0,872.0,855.096923828125,22000,0.0,0.0
2026-03-25,887.0,904.0,879.0,888.0,870.7867431640625,84200,0.0,0.0
2026-03-26,888.0,888.0,872.0,879.0,861.9612426757812,27300,0.0,0.0
2026-03-27,875.0,886.0,864.0,877.0,860.0,24900,0.0,0.0
2026-03-30,820.0,831.0,812.0,820.0,820.0,38000,17.0,0.0
2026-03-31,820.0,820.0,780.0,784.0,784.0,58700,0.0,0.0
2026-04-01,800.0,802.0,784.0,796.0,796.0,20400,0.0,0.0
2026-04-02,807.0,812.0,791.0,796.0,796.0,21000,0.0,0.0
2026-04-03,796.0,811.0,784.0,784.0,784.0,16900,0.0,0.0
2026-04-06,787.0,810.0,780.0,793.0,793.0,48600,0.0,0.0
2026-04-07,793.0,806.0,770.0,774.0,774.0,57900,0.0,0.0
2026-04-08,800.0,831.0,791.0,831.0,831.0,57400,0.0,0.0
2026-04-09,838.0,839.0,813.0,822.0,822.0,30000,0.0,0.0
2026-04-10,825.0,849.0,817.0,842.0,842.0,47100,0.0,0.0
2026-04-13,839.0,858.0,830.0,858.0,858.0,26400,0.0,0.0
2026-04-14,858.0,869.0,824.0,832.0,832.0,39000,0.0,0.0
2026-04-15,835.0,845.0,824.0,832.0,832.0,20500,0.0,0.0
2026-04-16,832.0,843.0,832.0,833.0,833.0,17600,0.0,0.0
2026-04-17,840.0,855.0,838.0,850.0,850.0,32900,0.0,0.0
2026-04-20,864.0,870.0,847.0,869.0,869.0,41200,0.0,0.0
2026-04-21,878.0,879.0,842.0,848.0,848.0,60100,0.0,0.0
2026-04-22,850.0,850.0,829.0,843.0,843.0,22900,0.0,0.0
2026-04-23,856.0,873.0,820.0,825.0,825.0,33400,0.0,0.0
2026-04-24,821.0,830.0,800.0,800.0,800.0,43700,0.0,0.0
2026-04-27,852.0,862.0,814.0,816.0,816.0,66000,0.0,0.0
2026-04-28,812.0,821.0,803.0,808.0,808.0,18400,0.0,0.0
2026-04-30,818.0,818.0,808.0,811.0,811.0,16500,0.0,0.0
2026-05-01,811.0,813.0,806.0,809.0,809.0,13900,0.0,0.0
2026-05-07,821.0,860.0,821.0,850.0,850.0,52400,0.0,0.0
2026-05-08,850.0,861.0,828.0,859.0,859.0,85600,0.0,0.0
2026-05-11,865.0,899.0,865.0,892.0,892.0,104100,0.0,0.0
2026-05-12,904.0,920.0,883.0,899.0,899.0,88900,0.0,0.0
2026-05-13,824.0,854.0,808.0,825.0,825.0,167400,0.0,0.0
2026-05-14,830.0,842.0,811.0,811.0,811.0,57600,0.0,0.0
2026-05-15,812.0,838.0,809.0,822.0,822.0,38600,0.0,0.0
2026-05-18,813.0,817.0,763.0,771.0,771.0,63800,0.0,0.0
2026-05-19,751.0,763.0,743.0,749.0,749.0,39300,0.0,0.0
2026-05-20,752.0,754.0,725.0,730.0,730.0,45900,0.0,0.0
2026-05-21,737.0,737.0,720.0,720.0,720.0,23600,0.0,0.0
2026-05-22,720.0,733.0,720.0,729.0,729.0,17700,0.0,0.0
2026-05-25,730.0,730.0,714.0,725.0,725.0,28100,0.0,0.0
2026-05-26,715.0,715.0,702.0,702.0,702.0,41300,0.0,0.0
2026-05-27,701.0,710.0,699.0,703.0,703.0,42600,0.0,0.0
2026-05-28,703.0,713.0,703.0,705.0,705.0,13300,0.0,0.0
2026-05-29,713.0,725.0,710.0,713.0,713.0,26500,0.0,0.0
2026-06-01,713.0,713.0,695.0,700.0,700.0,38400,0.0,0.0
2026-06-02,705.0,705.0,684.0,690.0,690.0,27200,0.0,0.0
2026-06-03,690.0,697.0,685.0,691.0,691.0,14300,0.0,0.0
2026-06-04,696.0,696.0,685.0,688.0,688.0,16500,0.0,0.0
2026-06-05,688.0,702.0,686.0,697.0,697.0,23400,0.0,0.0
2026-06-08,692.0,692.0,670.0,672.0,672.0,30400,0.0,0.0
2026-06-09,682.0,693.0,677.0,685.0,685.0,9600,0.0,0.0
2026-06-10,675.0,678.0,663.0,666.0,666.0,34100,0.0,0.0
2026-06-11,662.0,663.0,636.0,644.0,644.0,45500,0.0,0.0
2026-06-12,654.0,654.0,639.0,650.0,650.0,16100,0.0,0.0
2026-06-15,670.0,678.0,659.0,678.0,678.0,24800,0.0,0.0
2026-06-16,681.0,681.0,657.0,660.0,660.0,19500,0.0,0.0
2026-06-17,661.0,696.0,661.0,681.0,681.0,23800,0.0,0.0
2026-06-18,683.0,705.0,682.0,699.0,699.0,29900,0.0,0.0
2026-06-19,739.0,790.0,730.0,751.0,751.0,200100,0.0,0.0
2026-06-22,766.0,826.0,750.0,803.0,803.0,156700,0.0,0.0
2026-06-23,806.0,810.0,755.0,769.0,769.0,112800,0.0,0.0
